Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,17,1015.8,72,0,29.9,10.7,18.3,,,,,
2,20,23,14,1019.1,58,0,29.9,22.6,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.8,23,12,1018.9,53,0,29.9,22.2,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.6,25.5,7.2,1018.9,58,0,29.9,20.4,33.5,,,,,
13,23.2,27.4,10.8,1017.0,60,0,29.9,12.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.4,28,14,1016.1,61,0,24.9,23.2,33.5,,,,,
16,25,28.6,15,1015.4,63,0,29.9,25.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,28.8,16.6,1012.0,64,0,29.9,31.1,46.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.1,24.6,12.2,1014.9,92,7.11,22.9,41.1,55.4,,,,,
23,13.3,14.5,10.4,1020.6,66,17.02,29.9,28.5,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,28.4,18,1015.0,69,0,5.3,12,22.2,,,,,
27,25.4,28,18.5,1014.0,71,0,5.8,27.8,40.7,,,,,
28,,,,,,,,,,,,,,
29,26.2,29.2,19,1016.2,69,0,5.5,25,40.7,,,,,
30,25.9,29.7,18.6,1016.8,65,0,3.4,21.3,33.5,,,,,
31,,,,,,,,,,,,,,
