Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,31.2,21.1,1010.4,73,7.87,37.5,5.7,7.6,,,,,
5,25.4,29,21,1010.8,84,0,34.9,22,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,26.2,14.2,1014.4,60,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.6,26.8,18,1015.1,81,0,37.5,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.8,29.8,19.9,1015.5,82,0,50.1,0,,,,,,
16,27.2,30.4,20.4,1013.2,73,0,50.1,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.1,26.2,18.4,1013.5,93,0,27.2,8.3,22.2,,,,,
20,20.6,25.4,12.8,1013.6,88,10.92,37.5,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,30.3,21.4,1012.2,76,0,50.1,23.5,33.5,,,,,
28,,,,,,,,,,,,,,
29,24.2,29.2,18.6,1016.8,85,0,37.5,0,,,,,,
30,26.8,30.5,18.4,1015.2,74,0,50.1,2.8,11.1,,,,,
