Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,19.3,1007.6,69,0,20,8,33.5,,,,,
2,22,28,16,1011.4,71,0.51,15.8,3.1,22.2,,,,,
3,21.8,29.1,16.4,1012.6,68,0,15.8,5.4,9.4,,,,,
4,22.1,30.9,12.9,1012.5,57,0,22.5,2.8,11.1,,,,,
5,24.6,32.9,18,1010.3,56,0,24.9,1.5,7.6,,,,,
6,28.2,35.3,18.6,1005.6,47,0,22.2,10.6,29.4,,,,,
7,29.3,37,22.6,1000.6,56,0,20.8,6.3,14.8,,,,,
8,28.6,37.5,24.5,1000.4,54,0,20,12.4,29.4,,,,,
9,27.4,35.5,21,1006.4,53,0,18.8,9.3,29.4,,,,,
10,27.3,35,20.8,1009.5,39,0,24,24.1,31.3,,,,,
11,27.1,34,22.5,1007,49,0,18.2,9.3,18.3,,,,,
12,27.5,34.5,19.5,1007,49,0,20,9.8,29.4,,,,,
13,28.2,34.4,19.9,1001,54,0,18.8,13,22.2,,,,,
14,25.6,34,20,1006.2,64,5.08,18.8,14.8,55.4,,,,,
15,20.8,28.5,17.5,1010,78,0,20.8,5.6,18.3,,,,,
16,24.2,28.8,19.4,1007.6,63,0,22.5,11.7,37,,,,,
17,24.1,31.2,16.5,1007.5,61,0,21.2,8,25.9,,,,,
18,23.6,30,15.4,1015.4,55,0,22.5,9.8,33.5,,,,,
19,20.6,31.7,14.8,1009.8,48,0,24.9,7.2,9.4,,,,,
20,25.1,32.2,15.4,1008.4,47,0,24.9,14.8,29.4,,,,,
21,24.6,33,20.5,1009.5,62,0,17.5,12.2,35.2,,,,,
22,25.2,29,23.5,1009.2,69,0,18.8,14.8,25.9,,,,,
23,24.7,33,18.5,1008.5,65,0,20,4.6,18.3,,,,,
24,24.5,34,21,1006.5,62,0,20,8.3,25.9,,,,,
25,19.7,29.4,16,1018.7,43,0,20,6.3,42.4,,,,,
26,19,25,16,1018.1,50,0,20,6.7,18.3,,,,,
27,21.8,28.7,15.8,1012.2,70,0,16.3,12,25.9,,,,,
28,21.2,25.5,19.1,1014,62,0,22.9,10.9,35.2,,,,,
29,19.9,25.7,15.6,1014.5,67,0,20,6.9,22.2,,,,,
30,20.4,26.5,16.2,1008.7,59,0,18.8,12.8,22.2,,,,,
31,23.2,29,17.2,1010.8,70,0,20,8.9,29.4,,,,,
