Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.2,11.8,1024,57,0,23.7,2.2,18.3,,,,,
2,16.2,23.2,8.5,1024.1,55,0,23.3,9.3,22.2,,,,,
3,14.9,22,10.6,1021.9,57,0,23.2,10,25.9,,,,,
4,14.7,21,11.8,1017.4,59,0,20,14.8,22.2,,,,,
5,13.5,19.5,11,1018.5,79,5.08,18.2,5,22.2,,,,,
6,13.8,17.7,10,1023.1,85,0,16.9,0,,,,,,
7,15.6,20,12.2,1024.7,77,0,17.5,3.1,14.8,,,,,
8,14.9,20.5,10.9,1024.6,74,0,16.3,4.8,20.6,,,,,
9,14.1,20.7,10.3,1023.9,74,0,18.8,8.5,18.3,,,,,
10,11.3,21.5,7.8,1022.7,81,0,20,2.2,11.1,,,,,
11,15.4,22.8,9.2,1019.8,63,0,22.5,14.3,18.3,,,,,
12,14.8,22.8,8,1020.6,64,0,20,6.5,14.8,,,,,
13,15.8,23,11,1018.9,64,0,20.8,8.1,11.1,,,,,
14,16.4,22.9,9,1016.3,61,0,24.9,8.9,20.6,,,,,
15,17.1,24,10,1011,60,0,24.9,9.1,22.2,,,,,
16,17.3,24.6,10.8,1008.5,61,0,21.4,18.1,38.9,,,,,
17,17.8,25.5,11.4,1015.5,63,0,20,8.3,25.9,,,,,
18,16.6,25.4,13,1014.4,60,0,17.5,14.3,33.5,,,,,
19,12.4,22,9.4,1021.2,44,0,16.9,4.4,18.3,,,,,
20,11.2,16.8,4,1018.9,50,0,20,2,14.8,,,,,
21,10.2,17,3.8,1020.7,55,0,18.8,3.1,14.8,,,,,
22,9.9,17,2.2,1024.9,58,0,20,6.9,14.8,,,,,
23,13.8,23.6,6,1024.3,44,0,18.3,17.2,22.2,,,,,
24,11.8,17,6.5,1020.8,47,0,20,12.2,22.2,,,,,
25,12.4,19.6,6,1013.3,54,0,20,2.8,11.1,,,,,
26,16.1,25.2,7.4,1007.8,57,0,21.9,12,22.2,,,,,
27,16.6,25.5,7,1013.6,60,0,20,3.1,14.8,,,,,
28,15.9,24.6,8.7,1017.3,54,0,20,10.2,31.3,,,,,
29,14.1,22.1,7,1013.5,50,0,20,6.1,18.3,,,,,
30,12.8,21,7.2,1014.7,69,0,20,2,9.4,,,,,
31,12.5,20.2,6.4,1017.5,71,0,19.3,9.4,25.9,,,,,
