Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20.5,6.2,1019.9,72,0,20,0,,,,,,
2,17.4,22.4,6.8,1018.8,68,0,20.9,15.6,18.3,,,,,
3,17.4,23.7,11.3,1015.5,75,0,20,15.6,25.9,,,,,
4,18.5,27,12,1016.2,68,0,20,5.2,11.1,,,,,
5,18.2,26,13.5,1013.1,75,0,20,0.9,7.6,,,,,
6,19,25.2,13.3,1007.2,67,0,20,6.3,18.3,,,,,
7,19.8,26.8,11.3,1003.1,59,0,20,13.3,37,,,,,
8,19.3,27.7,11.8,1004.7,50,0,17.2,7.4,29.4,,,,,
9,12.2,26.5,3,1015,52,0,23.3,11.7,22.2,,,,,
10,12.1,18.8,6,1011.4,61,0,24.9,6.5,18.3,,,,,
11,13.7,21.1,5.6,1004.6,65,0,21.2,4.1,14.8,,,,,
12,16.7,26.7,6.7,1002,64,0,14.8,7.8,18.3,,,,,
13,14,27.3,9.8,1015.8,60,0,8,4.4,18.3,,,,,
14,12.9,17.2,11.3,1026.5,51,0,15.6,5,22.2,,,,,
15,12.2,15,7.5,1025.2,48,0,20,8.7,25.9,,,,,
16,10.3,16.6,8.7,1017.8,79,0,20,5,18.3,,,,,
17,9.5,18.5,2.5,1019.9,75,0,20,0,,,,,,
18,13.3,25,5.5,1015.1,65,0,20,1.3,7.6,,,,,
19,16.2,26,7,1015.2,62,0,18.5,6.3,18.3,,,,,
20,19.1,26,12.8,1007.6,67,0,20,2.6,18.3,,,,,
21,19.1,28,13.2,1004.7,59,0,20,2.8,7.6,,,,,
22,17.2,24.7,8.9,1004.4,52,0,21.7,13.5,29.4,,,,,
23,15.6,25.5,9.8,1013,31,0,14,17,25.9,,,,,
24,11.6,18.7,6.9,1012.3,40,0,20,6.9,18.3,,,,,
25,14.2,22.7,7,1005.8,59,0,18.8,12,22.2,,,,,
26,17.1,26.5,8.3,1000.5,57,0,12.6,13,25.9,,,,,
27,14.1,27.5,3.6,1010.4,46,0,14.3,13,25.9,,,,,
28,9.9,19,5.5,1018.5,44,0,20,9.3,25.9,,,,,
29,9,17.5,-1.5,1029,43,0,16.7,11.5,46.5,,,,,
30,6.4,14,1,1030,58,0,20,0.9,7.6,,,,,
31,7,12.5,3.6,1027.4,56,0,20,8,25.9,,,,,
