Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.2,18.5,1005.8,47,0,12.6,9.3,22.2,,,,,
2,27.2,35.2,21.9,1004.4,49,0,16.4,22.2,42.4,,,,,
3,22.7,32,16.5,1006.8,53,0,13.7,17.4,50,,,,,
4,22.3,28,18,1001.6,64,61.98,13.7,15.6,42.4,,,,,
5,17.6,29,13,1017.1,32,0,13.5,17.8,35.2,,,,,
6,17.8,25,10.8,1011.3,39,0,17.2,10,18.3,,,,,
7,19.3,28.8,10.2,1016.6,40,0,22.2,8.5,29.4,,,,,
8,22.7,31.2,13.5,1011.7,38,0,23.8,15.2,29.4,,,,,
9,25,32.8,17.1,1007,43,0,21.2,15.2,29.4,,,,,
10,28.3,35,19,1005,38,0,20,15,42.4,,,,,
11,23.8,36.6,18.5,1010.3,55,0,20,10.2,31.3,,,,,
12,,,,,,,,,,,,,,
13,29.8,36.7,21.5,997.4,45,0,21.2,19.1,31.3,,,,,
14,22.9,33,17,1004,39,0,27.5,30.7,46.5,,,,,
15,19.9,28,9.9,1014.5,37,0,26.4,11.1,25.9,,,,,
16,21.9,29,14.7,1012.4,37,0,22.5,19.1,50,,,,,
17,23.7,30,16.8,1010.1,37,0,24.9,19.1,25.9,,,,,
18,22.6,30.5,12,1011.6,46,0,22.5,9.6,31.3,,,,,
19,24.7,31,13.5,1012.8,38,2.03,19.6,16.3,22.2,,,,,
20,23.5,31.5,16.5,1014.1,43,0,19.3,16.9,29.4,,,,,
21,25.7,32.9,18.8,1012.7,42,0,20.6,14.6,25.9,,,,,
22,27.6,34.6,19.9,1008.1,39,0,22.5,22.4,53.5,,,,,
23,28,36,21,1005.2,48,0,18.5,17.2,35.2,,,,,
24,28.9,37.3,22,1001,56,0,19.5,17.4,25.9,,,,,
25,26.2,33,22,1009.5,43,0,20,30.7,38.9,,,,,
26,22.4,28.5,17.5,1014.9,40,0,21.2,21.1,35.2,,,,,
27,23.2,31.8,16,1005.3,54,0,20,11.1,22.2,,,,,
28,25.7,32.5,18.5,1003.9,61,0,20,16.7,35.2,,,,,
29,24.6,32,19.5,1006.7,51,0,18.7,23.2,53.5,,,,,
30,23.7,32,14.5,1005.9,51,0,23.2,9.1,25.9,,,,,
31,20,32.6,14.3,1010.8,67,6.1,15.9,6.3,18.3,,,,,
