Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.5,20,1007.7,58,0,27,20,61.1,,,,,
2,24.6,29.7,21.7,1008,70,10.92,24,15.9,35.2,,,,,
3,24.3,30.4,18.8,1012.3,68,22.1,19.3,6.9,20.6,,,,,
4,26.2,33.7,20.4,1007,58,0,27,12.6,31.3,,,,,
5,28.1,36.3,22,1003.6,50,0,24.3,11.5,29.4,,,,,
6,30.2,37.7,22.4,1003,47,0,27.8,12,25.9,,,,,
7,32.1,40.4,25,999.9,44,0,24.9,11.5,35.2,,,,,
8,33.7,41.6,25.3,997.9,36,0,23.5,22.2,25.9,,,,,
9,30.6,35.6,27.8,999.9,53,0,24.9,11.9,50,,,,,
10,31.1,42.2,27.7,998.2,46,0,21.7,24.4,61.1,,,,,
11,28.6,35.3,21,1005.3,47,0,19.2,13,25.9,,,,,
12,28.7,35.5,23.1,1003.6,62,0,20.8,6.9,25.9,,,,,
13,22.3,36.2,21.2,1011.3,86,3.05,18.2,0.9,7.6,,,,,
14,23.9,30.6,21,1006.5,86,2.03,10.3,7.2,35.2,,,,,
15,30.4,36.1,23.9,1001,64,0,21.7,20.9,31.3,,,,,
16,,,,,,,,,,,,,,
17,21.6,28,15.8,1019.4,62,0,20,4.6,29.4,,,,,
18,21.4,28.5,16.2,1014.5,59,0,22.2,13.1,29.4,,,,,
19,24.9,31.6,19,1004.7,61,0,24.9,12.8,25.9,,,,,
20,26.6,29.3,21.8,1004.6,65,0,20.8,13.5,25.9,,,,,
21,22.8,31,18,1011.3,77,27.94,18.3,6.3,25.9,,,,,
22,22.1,31.2,19.7,1010.3,88,22.1,14.8,2,9.4,,,,,
23,24.9,30.3,19.6,1007.9,73,0.25,20,8.9,18.3,,,,,
24,25.9,34.2,19.1,1004.4,70,0,23.2,2.2,18.3,,,,,
25,26.4,34.5,21.6,1009.2,70,0,23.8,9.8,61.1,,,,,
26,25.4,33.7,19.6,1012.7,62,7.11,21.7,9.3,22.2,,,,,
27,26.8,34.5,21.6,1008.2,55,0,24.9,16.1,42.4,,,,,
28,30,37.5,22.1,1008.2,49,0,24.9,10.9,27.8,,,,,
29,31.3,38.3,25.4,1003.7,46,0,24.9,12,25.9,,,,,
30,33.3,39.2,26.6,1002.4,46,0,21.7,15.4,35.2,,,,,
31,29.1,39.5,21.3,1006.6,57,7.11,24.3,13.5,35.2,,,,,
