Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.8,3.7,1025.7,50,0,17.2,15.4,29.4,,,,,
2,9.8,16.4,4.7,1021.7,48,0,20,13.1,27.8,,,,,
3,11.9,17.8,4.5,1020.6,47,0,15.3,13,25.9,,,,,
4,10.6,18.6,3.1,1015.1,58,0,10.8,13.1,22.2,,,,,
5,13.8,20,7,1015.6,50,0,10,5,18.3,,,,,
6,12,20.4,8,1011.2,61,0,10,14.1,29.4,,,,,
7,15.3,22,8.8,1007.9,56,0,8.5,11.9,29.4,,,,,
8,15.4,23.3,9.1,1008.6,41,,12.1,9.1,31.3,,,,,
9,13.9,23.7,5,1007.1,44,0,13.7,11.9,38.9,,,,,
10,13.4,24.4,6.3,1013.6,51,0,10,16.5,31.3,,,,,
11,15.8,23.8,7.7,1005.8,53,0,13.5,10.2,18.3,,,,,
12,17.3,26,9.2,1005.3,65,0,10.9,5.6,18.3,,,,,
13,19.9,27,14,1006.8,62,0,8,5.6,22.2,,,,,
14,20.5,26.6,10.5,1007.6,49,0,10,11.5,18.3,,,,,
15,14,26,12.5,1015.9,53,0,14.3,3.7,22.2,,,,,
16,12.3,17.8,2.5,1021.7,45,0,17.2,3.7,18.3,,,,,
17,12.8,19.9,4.5,1024.2,47,0,20,3.7,18.3,,,,,
18,9.8,18.7,1.2,1024,62,0,17.5,1.7,7.6,,,,,
19,12.5,23.9,3.5,1017,48,0,17.5,6.9,18.3,,,,,
20,13.8,24.6,6.5,1022.6,51,0,16.3,5.6,14.8,,,,,
21,12.4,19,5.6,1024,54,0,20,9.8,14.8,,,,,
22,15.1,26.5,5.7,1017.9,45,0,20,4.3,14.8,,,,,
23,18.6,28.4,9.9,1014.2,40,0,16.9,10,20.6,,,,,
24,21.4,29.4,12,1009.4,29,0,11.4,20.4,25.9,,,,,
25,20.5,29,12.4,1004.1,34,0,11.6,16.1,22.2,,,,,
26,18.9,28.5,9.5,1010.1,38,0,12.6,5.6,27.8,,,,,
27,14.5,26.5,4.7,1015.3,43,0,16.3,0.9,7.6,,,,,
28,15,28.7,6,1022,46,0,20,6.5,18.3,,,,,
29,15.4,22.4,10.4,1018.7,40,0,17.5,15.7,35.2,,,,,
30,16.2,22.8,8.2,1009.7,37,0,10,16.7,25.9,,,,,
31,15.7,23.8,6.8,1008.8,43,0,12.9,11.9,22.2,,,,,
