Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.3,2.7,1.8,1025.3,95,0,,53.2,66.5,,,,,
26,3.6,5.6,2,1020.7,85,0,,17.8,59.1,,,,,
27,1.7,2.3,0.9,1023.7,79,0,,38,63,,,,,
28,2.7,3.8,1,1024.4,72,0,,30.7,37,,,,,
29,3.1,4.5,1.7,1021.7,61,0,,15.4,29.4,,,,,
30,-0.1,0.7,-1,1018.6,92,0,,48.3,63,,,,,
