Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4.9,-7.8,1015.8,92,0,,10.7,22.2,,,,,
2,-8.6,-5,-25.1,1009.8,92,0,,10.9,14.8,,,,,
3,-5.7,-4,-6.2,1003.8,54,0,,14.1,22.2,,,,,
4,-10.1,-9.1,-10.8,993.3,93,0,,43.5,51.9,,,,,
5,-11.3,-10.3,-12.8,988.1,87,0,,25.4,38.9,,,,,
6,-9.2,-5.5,-14.6,978.5,65,0,,12.2,16.5,,,,,
7,-4.2,-3.1,-5.7,973.4,81,0,,18.5,25.9,,,,,
8,-5.3,-3.8,-6.4,971.1,94,0,,39.4,105.4,,,,,
9,-2.2,-1.3,-3.4,979.9,93,0,,35.9,84.8,,,,,
10,-5.6,-3.9,-7.5,1001.0,72,0,,10.7,14.8,,,,,
11,-6.4,-5.3,-7.2,1004.4,64,0,,10.7,20.6,,,,,
12,-10.1,-8.6,-10.7,1002.5,47,0,,31.3,59.1,,,,,
13,-9.5,-8.3,-10.6,1010.5,61,0,,,,,,,,
14,-7.7,-4.1,-9.6,1006.2,92,0,,37.2,51.9,,,,,
15,-3.5,-1.9,-5.7,995.1,99,0,,35.9,50,,,,,
16,-4.9,-2.5,-6.8,994.9,85,0,,13.9,29.4,,,,,
17,-4.6,-2,-6.4,994.9,67,0,,6.9,14.8,,,,,
18,-5.3,-3.4,-6.8,992.2,95,0,,55.2,74.1,,,,,
19,-4.9,-3.4,-5.7,998.6,95,0,,56.1,70.2,,,,,
20,-7,-5.8,-8.1,1004.2,85,0,,12,24.1,,,,,
21,-7.1,-6.7,-7.3,992.1,72,0,,20.2,33.5,,,,,
22,-8.7,-8.2,-9.3,997.1,69,0,,25.6,42.4,,,,,
23,-6.9,-5.5,-8.8,998.0,81,0,,53.3,77.8,,,,,
24,-7.2,-6.4,-8.1,994.5,64,0,,20.4,31.3,,,,,
25,-9.1,-8.3,-9.6,991.9,58,0,,80.9,,,,,,
26,-10.1,-6.6,-11.9,1001.5,63,0,,54.3,74.1,,,,,
27,-2,-0.7,-3.9,1021.2,45,0,,19.4,55.4,,,,,
28,-7.8,-4.5,-10.8,1024.2,87,0,,43,74.1,,,,,
