Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,15.7,-0.4,990.0,,0,,65.2,81.3,,,,,
2,-0.2,0.8,-1.7,1003.9,91,0,,58.2,92.4,,,,,
3,4.6,,0.3,1011.0,74,0,,56.3,,,,,,
4,-0.2,1.6,-2,1018.9,56,0,,24.1,37,,,,,
5,-0.6,2.3,-1.9,1021.3,75,0,,11.7,24.1,,,,,
6,-2.2,0.3,-4.3,1023.6,85,0,,15,27.8,,,,,
7,-1.7,-0.4,-4,1031.6,78,0,,9.8,83.2,,,,,
8,-2.2,-1.7,-2.6,1037.4,88,0,,25.7,31.3,,,,,
9,-1.5,0.9,-3.1,1030.1,98,0,,10,29.4,,,,,
10,-1.3,0,-2,1023.6,100,0,,57.8,,,,,,
11,-0.6,0.1,-1.7,1021.8,,0,,48.2,53.5,,,,,
12,0.1,0.8,-0.4,1011.5,100,0,,56.5,110.7,,,,,
13,0.9,2.9,0.1,1009.8,92,0,,22.2,37,,,,,
14,-0.1,0.8,-1.1,1008.1,98,0,,10.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,-2.3,0,-3.6,1003.9,99,0,,8,14.8,,,,,
17,-2.4,-1.7,-3.2,998.0,84,0,,23.2,40.7,,,,,
18,-1.7,0.9,-5.1,988.7,57,0,,15.2,20.6,,,,,
19,-0.4,0.3,-1.4,994.4,88,0,,36.3,64.8,,,,,
20,0.3,1.1,-0.2,999.6,93,0,,64.3,68.3,,,,,
21,-0.2,0.8,-1.2,1010.6,80,0,,57,68.3,,,,,
22,1.1,1.8,0.2,1010.7,84,0,,42.2,51.9,,,,,
23,1.1,2.1,0.2,1008.0,70,0,,37,48.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.4,3,-3.7,1011.9,81,0,,6.1,11.1,,,,,
28,-8,2.7,,1006.9,,0,,13,64.8,,,,,
29,-2.5,-0.7,-3.4,1014.7,99,0,,48.7,66.5,,,,,
30,-1.4,0.4,-2.8,1006.4,78,0,,44.1,72,,,,,
