Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.3,-2.8,1017.7,94,0,,23,35.2,,,,,
2,0.6,2.3,-0.1,1004.2,99,0,,24.1,48.2,,,,,
3,4.2,9.4,-1.4,1003.6,55,0,,30.2,97.8,,,,,
4,2.9,5,0.5,1008.1,54,0,,6.9,63,,,,,
5,-3.7,7.2,-19.8,1012.1,79,0,,56.1,120.2,,,,,
6,-0.8,0.8,-2.1,1023.0,80,0,,12,35.2,,,,,
7,-2.2,-0.5,-3.8,1019.1,93,0,,9.3,64.8,,,,,
8,-2.6,0,-4.9,1011.5,,0,,3.5,5.4,,,,,
9,-1.4,-0.4,-2.5,1003.2,94,0,,35,44.3,,,,,
10,0.7,4.5,-1.2,994.0,93,0,,21.9,,,,,,
11,-9.9,0.8,,1001.9,,0,,25.4,40.7,,,,,
12,0.1,0.8,-0.5,999.9,99,0,,38.5,42.4,,,,,
13,15.7,30.8,-0.2,,,0,,,,,,,,
14,-2.6,13.1,,1009.2,75,0,,84.5,133.2,,,,,
15,,,,,,,,,,,,,,
16,-0.2,1.4,-2.2,1002.2,83,0,,8.9,18.3,,,,,
17,1,3.3,-0.7,1011.8,76,0,,9.8,16.5,,,,,
18,-10.2,4.5,,1018.5,,0,,41.5,,,,,,
19,-7.5,3.1,,1022.2,,0,,30.2,,,,,,
20,4.1,11.4,1.4,1019.2,73,0,,20.7,70.2,,,,,
21,4.9,17.5,1.3,1015.0,77,0,,58.7,,,,,,
22,0.9,2.1,0,1016.6,98,0,,8.9,20.6,,,,,
23,-3.3,2.1,-15.8,1019.9,,0,,24.8,70.2,,,,,
24,-2.6,10.2,,1017.3,,0,,20,64.8,,,,,
25,,,,,,,,,,,,,,
26,-16.9,,,1012.9,,0,,40.4,48.2,,,,,
27,2.5,3.6,1.8,1019.1,99,0,,39.6,50,,,,,
28,3.5,4.7,2.4,1020.7,,0,,34.4,40.7,,,,,
29,3.6,4,3.1,1026.8,99,0,,35,46.5,,,,,
30,3,6,1.6,1030.8,,0,,10,20.6,,,,,
31,0.9,6.1,-0.6,1032.8,86,0,,26.7,33.5,,,,,
