Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.6,0.2,1012.9,94,0,,51.3,59.1,,,,,
2,3.6,4.6,2.1,1014.7,67,0,,27.4,44.3,,,,,
3,0.2,1.8,-1.3,1019.6,94,0,,58.5,70.2,,,,,
4,1.4,2.7,0.1,998.4,91,0,,53,92.4,,,,,
5,2,3,1.2,1000.1,85,0,,17.2,33.5,,,,,
6,3.2,5,2.2,1004.2,75,0,,47.2,,,,,,
7,0.8,2.1,-0.5,1008.7,83,0,,18,66.5,,,,,
8,1.1,2.8,-0.5,1010.0,73,0,,25.7,48.2,,,,,
9,0.5,1.6,-0.5,1007.1,92,0,,25.7,40.7,,,,,
10,3.6,6.1,2.2,1003.8,38,0,,75.2,,,,,,
11,2.2,5.1,0.4,998.8,56,0,,45.6,83.2,,,,,
12,3.3,4.3,2.9,1000.5,34,0,,42.8,64.8,,,,,
13,2.2,4.2,0.6,997.9,42,0,,14.3,37,,,,,
14,0.3,0.9,-0.3,1004.8,49,0,,7.4,63,,,,,
15,-0.3,0,-0.7,1018.5,74,0,,22.6,29.4,,,,,
16,-1.4,0.7,-2.8,1019.0,64,0,,3.1,5.4,,,,,
17,-0.4,2.1,-2.8,1018.2,68,0,,6.9,11.1,,,,,
18,-0.8,0.4,-3.8,1018.0,76,0,,24.6,75.9,,,,,
19,-2.5,-0.2,-3.5,1016.6,85,0,,37.2,51.9,,,,,
20,-2.1,-1.2,-2.8,1010.0,76,0,,48.2,64.8,,,,,
21,-2.7,-1.7,-3.4,1008.1,74,0,,16.7,35.2,,,,,
22,-3.1,-2.1,-3.8,996.0,71,0,,17.6,68.3,,,,,
23,-2.9,-2,-3.8,998.3,76,0,,10.6,25.9,,,,,
24,-4.4,-3.3,-5.7,996.1,89,0,,20.4,29.4,,,,,
25,-3.2,-2.6,-4.1,997.2,65,0,,13.7,31.3,,,,,
26,-0.1,1.1,-2.1,991.3,75,0,,57.8,72,,,,,
27,-0.3,3.1,-3,990.0,56,0,,32.2,,,,,,
28,0.7,2.2,-0.7,996.8,52,0,,11.9,25.9,,,,,
29,-0.8,-0.3,-1.6,1012.0,74,0,,8.3,13,,,,,
30,-1.4,-0.4,-2.3,1018.0,81,0,,20.4,44.3,,,,,
31,1,2.1,-0.6,1023.7,52,0,,33.5,40.7,,,,,
