Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-0.2,-4.2,1002.5,71,0,,7.4,18.3,,,,,
2,-3.9,-3.3,-4.3,1022.7,75,0,,14.4,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.2,0.2,-0.5,998.0,99,0,,38.9,57.2,,,,,
6,1.6,2.5,0.7,983.8,90,0,,32.2,51.9,,,,,
7,0.4,1.9,-0.8,974.2,95,0,,38.2,50,,,,,
8,0.6,1.9,0.2,973.3,88,0,,14.1,20.6,,,,,
9,-1.4,-0.9,-1.7,972.3,95,0,,21.5,37,,,,,
10,-2.7,-1.9,-4.2,975.1,96,0,,22.2,50,,,,,
11,-2.4,-2.1,-2.8,981.8,99,0,,51.5,55.4,,,,,
12,-2.5,-1.6,-3,989.2,92,0,,37.2,44.3,,,,,
13,-3,-2.4,-3.6,995.7,85,0,,28.7,48.2,,,,,
14,-4.7,-2.4,-8.1,998.1,79,0,,30.4,53.5,,,,,
15,-8.9,-5.5,-10.3,1001.3,67,0,,5.7,13,,,,,
16,-8.4,-7.8,-9.2,1006.5,55,0,,13.1,37,,,,,
17,-8.4,-5.9,-9.3,1002.6,67,0,,3.7,7.6,,,,,
18,-8,-6.5,-9.4,1010.4,84,0,,24.1,37,,,,,
19,-6.8,-6,-7.5,1016.7,98,0,,36.7,59.1,,,,,
20,-2.1,-1.2,-3.8,982.5,100,0,,60.4,88.9,,,,,
21,-1.8,-1.1,-2.6,980.7,100,0,,14.4,27.8,,,,,
22,-1.2,0.1,-2.3,982.1,94,0,,19.4,24.1,,,,,
23,-2.3,-1.4,-3.9,986.5,85,0,,18.9,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.8,0.7,-2.8,966.3,79,0,,63,88.9,,,,,
27,-1.9,0.3,-3.5,986.7,64,0,,25.7,42.4,,,,,
28,-4.1,-2.7,-5.4,988.6,64,0,,24.3,37,,,,,
29,-3.3,-2.9,-3.9,987.9,96,0,,38.3,46.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
