Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.2,-2.2,1000.4,79,0,38.1,11.1,20.6,,,,,
2,6.3,7.2,-2.2,1001.4,68,1.78,21.7,17,25.9,40.7,,,,
3,8.1,9.4,4.4,1006.8,75,21.84,21.9,35.9,46.5,72.2,,,,
4,4.8,8.9,1.7,1017.7,82,7.62,28.2,7.4,33.5,42.4,,,,
5,4.3,7.2,1.7,1020.8,87,1.78,23.7,13.5,20.6,,,,,
6,3.9,7.8,1.1,1017.1,86,1.02,24.8,7.6,16.5,,,,,
7,1.7,7.8,-2.2,1014.6,91,0,14.5,5.7,14.8,,,,,
8,1.9,5.6,-2.2,1011.6,86,0,34.8,8.3,11.1,,,,,
9,1.9,6.1,-1.7,1007.4,92,0,17.1,6.5,16.5,,,,,
10,2.3,3.9,-1.7,1005.2,45,2.54,34,20.2,27.8,40.7,,,,
11,2.4,4.4,1.1,1005.1,56,0,32.2,14.6,20.6,,,,,
12,7.8,10,1.1,1002.8,70,1.52,21.7,11.5,20.6,37,,,,
13,8.7,10,1.7,996.8,56,1.27,29.1,19.1,27.8,35.2,,,,
14,6.2,10.6,0.6,1003.6,74,0.51,27.5,8,24.1,,,,,
15,3.7,10,-1.1,1002.5,91,1.27,14.6,7.8,20.6,,,,,
16,3,6.7,-1.1,1001.6,89,13.21,21.9,14.1,27.8,,,,,
17,2.8,5.6,0.6,1006,74,9.65,24.3,15.6,33.5,,,,,
18,2.7,5.6,-0.6,1005.2,68,1.52,29.3,12.8,22.2,,,,,
19,2,6.1,-0.6,1009.6,56,0.76,23.7,14.6,22.2,37,,,,
20,-0.2,2.2,-1.1,1008.7,54,0,29.8,17.8,25.9,37,,,,
21,1.6,3.9,-0.6,990.9,83,5.08,8.2,24.8,33.5,55.4,,,,
22,4.3,6.7,1.1,1008.5,76,8.64,22.7,15.7,27.8,42.4,,,,
23,5.1,7.2,1.1,1011.8,84,8.64,10.3,30.2,40.7,63,,,,
24,8.2,9.4,2.8,1015.5,95,23.11,10.1,28.5,40.7,53.5,,,,
25,8.9,10,7.2,1020,96,27.69,6.1,33,46.5,72.2,,,,
26,12.9,15.6,8.3,1020.6,73,10.92,29.8,23.7,33.5,51.9,,,,
27,12.6,16.7,7.8,1017.2,65,2.03,36.7,19.1,37,51.9,,,,
28,9.4,16.7,8.3,1011.4,81,0,14.6,31.1,38.9,59.4,,,,
29,5.4,10.6,3.9,1011.9,76,8.89,23.2,11.9,37,,,,,
