Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.8,10.6,1018.9,70,0,40.9,7,13,,,,,
2,17.2,23.3,10.6,1022.3,69,0,42,6.7,13,,,,,
3,18.7,23.9,11.5,1020.8,72,0,41.4,13.1,16.5,,,,,
4,17.1,24.4,12.8,1016.6,78,0,41.8,10,16.5,,,,,
5,14,19.4,12.2,1012.8,88,0,17.9,25,37,55.4,,,,
6,13.2,15.6,11.7,1008.2,89,39.37,18.7,10.4,37,51.9,,,,
7,13.9,16.1,11.7,1008.6,84,0.76,27.5,15,27.8,33.2,,,,
8,15.2,18.9,13.2,1012.3,71,0,29.6,12.4,18.7,,,,,
9,15.7,20,11.6,1022,70,0,36.7,4.6,14.8,,,,,
10,16.7,20.6,11.4,1024.6,67,0,37.2,10.7,20.6,,,,,
11,14.7,18.3,11.7,1023.7,91,2.79,15,13,23.7,,,,,
12,15.7,19.4,12.8,1022.4,79,1.27,40.9,7,18.7,,,,,
13,15.3,20,11.7,1020.4,70,0,48.9,11.3,18.7,,,,,
14,14.5,20,11.1,1024.5,79,0,39.6,7.2,18.7,,,,,
15,12.3,17.8,8.3,1026.4,84,0,36.2,8.9,16.5,,,,,
16,13.7,15.6,8.3,1025.5,95,7.37,7.1,12.8,18.7,,,,,
17,15.3,17.8,13.9,1021.3,91,0.25,14.2,11.1,16.5,,,,,
18,14.6,18.9,10,1023.2,72,0.51,48,15,25.9,27.8,,,,
19,15.2,19.4,10,1027.2,64,0,59.4,15.6,20.6,31.3,,,,
20,16.4,20.6,11.1,1022.7,65,0,56.5,18.3,22.2,29.4,,,,
21,18.1,23.3,12.8,1017.7,59,0,54.6,16.1,20.6,27.8,,,,
22,15.7,25,10,1018.5,72,0,43.3,8,14.8,,,,,
23,14.9,20.6,13.9,1020.1,90,0.51,17.1,12.4,22.2,,,,,
24,15.7,17.2,13.9,1021.1,93,2.79,15.3,12.8,22.2,,,,,
25,14.9,17.2,13.8,1021.7,94,21.34,10,17.2,22.2,,,,,
26,14.3,17.8,11.4,1024.2,75,5.08,34.4,10.6,18.7,,,,,
27,13.2,18.3,8.9,1027.5,72,0,39.1,9.6,14.8,,,,,
28,12.2,16.7,7.2,1025.4,78,0,39.6,7.8,20.6,,,,,
29,13.5,16.7,7.2,1014.3,78,3.3,21.9,14.3,33.5,34.8,,,,
30,15.4,19.4,12.8,1013.8,82,8.64,30.3,14.4,22.2,,,,,
31,13.5,20,11.6,1017.1,88,0.25,34.8,8.3,18.7,,,,,
