Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.2,0.6,1012.9,72,5.08,26.6,9.1,11.1,,,,,
2,3.6,7.8,0.6,1014.2,70,0,31.2,10.7,16.5,,,,,
3,2.3,6.1,-0.6,1013.1,57,0,34.1,15.4,22.2,,,,,
4,2.9,6.7,-0.6,1007.5,88,4.32,14.6,14.1,20.6,,,,,
5,1.6,4.4,0,1011.7,68,4.06,29.8,14.6,20.6,,,,,
6,2.6,5.6,-2.2,1013.7,75,0,34,5.9,13,,,,,
7,4.7,6.7,-2.2,1021.9,79,0.76,19.6,13.7,24.1,,,,,
8,7.8,9.4,3.9,1018.8,76,5.59,19.8,15.4,22.2,,,,,
9,5.5,9.4,1.7,1022.5,91,23.62,17.9,11.7,24.1,37,,,,
10,7.4,8.3,6.1,1022.2,82,1.52,25.1,20.2,33.5,44.6,,,,
11,7.6,8.9,6.7,1018.1,90,13.97,19.2,20,38.9,55.4,,,,
12,6,10,1.7,1016.9,91,2.54,16.3,11.9,25.9,42.4,,,,
13,9.9,10.6,6.1,1013.3,83,7.62,14.8,18.3,27.8,40.7,,,,
14,8,10.6,6.7,1016.6,91,19.05,17.9,11.5,14.8,,,,,
15,6.7,11.1,4.4,1015.5,85,6.35,27.2,14.8,20.6,,,,,
16,5.5,10,1.7,1011.6,92,0,19.8,10.6,18.7,,,,,
17,7,8.9,6.1,1010.9,88,7.62,17.9,17.8,25.9,40.7,,,,
18,6.7,9.4,5,1022.3,81,1.52,26.9,13,33.5,46.5,,,,
19,4.1,8.3,0.6,1023.8,82,1.02,35.4,7.4,18.7,,,,,
20,7,8.9,0.6,1018.4,93,4.06,11.4,17.4,29.4,,,,,
21,7.5,8.9,6.7,1013.7,85,1.52,31.1,19.1,25.9,,,,,
22,5.1,8.3,2.2,1018.2,75,0.51,27.4,15.6,25.9,,,,,
23,5.8,11.1,1.7,1019.5,58,0,37.7,15.9,24.1,,,,,
24,5.8,11.1,0,1022.8,63,0,35.1,10.7,18.7,,,,,
25,5,10,1.7,1021.3,84,5.08,16.1,13.9,20.6,,,,,
26,4.6,7.8,1.1,1015.2,85,16.51,23.5,8.1,20.6,,,,,
27,4,8.3,1.1,1018,66,3.81,33.5,14.4,22.2,,,,,
28,2.9,8.9,-1.7,1022.8,57,0,36.9,11.9,18.7,,,,,
29,7.8,9.4,6.7,1014.4,38,0,32.8,20.4,31.7,50,,,,
30,6.9,8.9,5.6,1013.2,83,40.64,25.3,19.8,31.7,46.5,,,,
31,7.2,9.4,6.7,1022.6,90,7.87,14,24.8,35.2,48.2,,,,
