Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.7,9.8,1017.4,80,18.03,32.7,7,13,,,,,
2,12.8,17.2,9.8,1019.2,79,2.29,28,3.9,13,,,,,
3,12.1,17.2,8.3,1018.3,80,0,37,9.4,14.8,,,,,
4,9.9,15.6,5,1018.2,81,1.52,34.1,9.8,18.7,29.4,,,,
5,10.7,15.6,5,1021.8,79,0.51,37.7,6.5,16.5,,,,,
6,11.1,15.6,6.1,1017.7,84,2.54,16.3,20.4,37,49.6,,,,
7,12.4,14.4,10,1000.7,85,46.23,20.8,25.7,46.1,62.6,,,,
8,11.6,15,9.4,1012.7,83,1.78,38.6,8.3,16.5,,,,,
9,12.3,13.9,9.4,1012.2,93,21.34,9.2,18.5,31.7,46.1,,,,
10,12.3,15.6,8.4,1016.5,80,1.02,33.6,8.5,20.6,,,,,
11,11.9,16.1,8.4,1017.7,80,0,38.6,8.9,16.5,,,,,
12,9.7,14.4,6.1,1020.6,73,1.27,38.1,7.6,18.3,31.3,,,,
13,8.1,13.3,4.4,1022.1,64,1.02,50.4,16.5,24.1,,,,,
14,7.6,12.8,3.2,1019.2,55,0,44.7,10.9,18.7,,,,,
15,8.3,12.8,3.3,1014.4,76,0,20.3,15.4,33.5,,,,,
16,8.8,11.7,5.6,1009.5,77,18.29,32.3,15.7,25.9,36.7,,,,
17,8.6,12.2,4.4,1021.9,80,1.27,25.3,10.9,20.6,,,,,
18,11.3,12.2,8.3,1008.3,96,40.39,4,27.6,37,51.9,,,,
19,11.6,12.2,11.1,1004.6,98,24.89,5.6,18.7,27.8,40.7,,,,
20,10.1,13.3,5.6,1010.7,82,2.03,29.8,8,23.7,,,,,
21,11.1,13.9,8.8,1008.7,92,27.94,9.7,20,29.4,31.3,,,,
22,12.3,13.9,8.8,1007.3,97,0.76,6,8.3,16.5,,,,,
23,12.3,13.9,11.1,992.4,99,68.83,3.7,13.9,29.4,46.1,,,,
24,10.3,12.8,8.3,1000.8,86,11.68,27.5,8.7,16.5,,,,,
25,8.8,12.8,4.7,1015.2,88,10.16,29.9,9.4,24.1,,,,,
26,9,12.8,4.7,1010.7,90,19.81,22,11.3,24.1,33.2,,,,
27,8,12.8,5,1016.6,81,5.08,16.7,16.1,27.8,53.5,,,,
28,11,12.2,5,996.2,95,88.39,8.5,28.2,36.7,55.4,,,,
29,11.9,13.3,10.6,995.4,93,55.37,14,30.6,40.7,81.3,,,,
30,10.9,14.4,8.5,1012.8,92,0.51,15.6,7.2,27.8,36.7,,,,
