Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.2,-6.3,1016.2,93,1.02,3.5,19.4,25.2,,,,,
2,-9.1,1.2,-13.5,1020.4,90,0,4.3,25.7,35.9,50.4,,,,
3,-16.9,-13.5,-19.6,1032.7,81,0,6,15.4,32.4,,,,,
4,-16.2,-11.2,-20.4,1034.1,78,0,5.1,41.3,108,,,,,
5,-17.2,-11.7,-19.4,1037.6,72,0,5.5,32.4,35.9,50.4,,,,
6,-15.1,-11,-17.8,1042.5,76,0,5.1,26.3,35.9,46.9,,,,
7,-17.2,-11,-22.8,1042.8,79,0,6.6,22.6,28.7,,,,,
8,-17.8,-10,-22.2,1036.1,81,0,6,29.4,35.9,,,,,
9,-15.7,-10.5,-21.8,1036.9,74,0,6,38.2,50.4,64.8,,,,
10,-18,-14,-21.8,1040.1,77,0,6,32.4,43.2,50.4,,,,
11,-17.1,-10.5,-22.8,1037,74,0,6,29.6,32.4,,,,,
12,-14.2,-7.6,-19.4,1025.2,77,0,4.7,29.4,32.4,,,,,
13,-14.6,-7.5,-20.5,1015.9,78,0,6,30,32.4,,,,,
14,-13.1,-6.8,-17.2,1016,80,0,5.1,20.9,32.4,,,,,
15,-11.9,-7.2,-18.9,1016.8,81,0,6,29.6,35.9,50.4,,,,
16,-5.7,-2,-9.3,1009.3,76,0,4.7,31.1,43.2,,,,,
17,-6.9,-4.2,-9.1,1020.6,86,0,5.8,24.1,32.4,,,,,
18,-7.6,-1,-11.3,1022.3,85,0,6.6,15.6,25.2,,,,,
19,-4.6,1,-10.3,1017.8,79,0,6.6,17.4,25.2,,,,,
20,-8.9,-4.8,-10.9,1021.3,83,0,5.8,33,43.2,,,,,
21,-9.1,-5,-14.8,1030.2,84,0,7.4,33.5,35.9,50.4,,,,
22,-11.2,-5,-15,1035.6,,0,6,29.6,32.4,,,,,
23,-12.7,-7,-17.2,1034.9,78,0,5.5,25.2,32.4,43.2,,,,
24,-12.7,-6.4,-19,1030.4,83,0,5.5,13.3,21.7,,,,,
25,-8.3,-4,-15,1025,86,0,5.3,16.1,18,,,,,
26,-13.9,-4.8,-17.5,1026,86,0,6,9.1,18,,,,,
27,-10.5,-4,-18.9,1028.4,84,0,4.5,20.6,25.2,,,,,
28,-8.1,-4.1,-13.8,1025.2,70,0,6.6,29.4,32.4,,,,,
29,-4.4,-1,-11.9,1025.7,87,0,7.4,29.4,32.4,,,,,
30,-6.1,-0.5,-12.1,1034.7,87,0,5.6,27.6,32.4,,,,,
31,-4.8,1,-11.1,1033.3,79,0,6,15.7,25.2,,,,,
