Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.7,12.4,1013.2,53,0,15.3,13.7,25.2,,,,,
2,13.1,18.6,7.3,1021.7,41,0,29.3,16.5,32.4,,,,,
3,14.4,22.1,4.2,1018.9,45,0,40.1,17,32.4,,,,,
4,18.5,21.9,14,1007.3,54,0,37.5,14.4,32.4,,,,,
5,18.1,24.2,11.6,1007.1,56,0,17.7,25.7,57.6,,,,,
6,9.6,13,7,1015.9,79,0,22.4,11.5,18,,,,,
7,12.4,19.6,3.8,1019.8,47,0,29.3,20.7,32.4,,,,,
8,21.1,26.2,6.6,1016.6,33,0,43.9,6.1,10.7,,,,,
9,18.8,25.9,13.6,,49,0,38,5.4,10.7,,,,,
10,23.3,28.4,18.4,1019,47,0,40.1,28.2,46.9,,,,,
11,22.6,30,13,1021.6,46,0,30.6,4.1,7.2,,,,,
12,24.4,33.1,14.4,1019.2,42,0,39.3,4.1,10.7,,,,,
13,27.1,34.6,16.9,1013.3,30,0,34.3,6.7,25.2,,,,,
14,26.3,33.7,18.8,1013.8,40,0,43.1,17.4,32.4,,,,,
15,26.2,33.7,19.7,1010.6,40,0,30.3,5,7.2,,,,,
16,25.2,31.4,16.5,1010.3,41,0,30.6,11.7,25.2,,,,,
17,20.3,29.1,16.9,1010.8,60,0.51,30.1,19.1,72,,,,,
18,18.3,21.7,11.3,1020.3,35,0,42,13.7,25.2,,,,,
19,17.7,25,7.5,1024.8,34,0,38,10.7,18,,,,,
20,21.9,28.1,10.8,1024.2,30,0,38,9.1,18,,,,,
21,26.1,34.3,15.9,1017.9,39,0,34,10,21.7,,,,,
22,29.8,36,19.4,1014.5,31,0,42,25.2,32.4,,,,,
23,23.3,30.6,17.1,1021.1,35,0,34,16.9,25.2,,,,,
24,23.2,31.3,13.8,1022.2,40,0,43.9,8.1,10.7,,,,,
25,26.9,33,16.4,1021.5,36,0,29.5,5.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,31.8,39.2,25.5,1015.5,33,0,36.2,20.6,32.4,,,,,
28,29.1,35.3,22.9,1015.1,38,0,50.1,,,,,,,
29,28.8,36,19.7,1011.1,34,0,38,10.7,18,,,,,
30,27.7,36.4,19.7,1004.3,42,0,36.2,5.7,18,,,,,
