Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,26.1,9.2,,57,0,6.4,4.4,10.7,,,,,
2,17.5,32.1,10.2,1012,43,0,23,18,53.9,,,,,
3,18.7,22.8,14.8,1008.3,58,0,15.4,31.5,43.2,,,,,
4,13.8,18.1,8.6,1013.1,65,1.02,12.2,33.9,90,,,,,
5,14.5,24.1,7.3,1014.7,53,0,9.7,12.8,25.2,,,,,
6,18.4,26.8,9.8,1007.6,41,0,14.8,7.8,18,,,,,
7,11.9,16.2,9.2,999.8,79,0,9.7,28.3,50.4,,,,,
8,11.2,14,7.9,,,19.05,6.9,28,35.9,,,,,
9,13.2,22.8,9.2,1012.8,74,0,12.4,19.3,43.2,,,,,
10,11.4,17,8.5,1020.2,87,0,9.7,6.7,18,,,,,
11,12.6,18.8,8,1023.2,75,0,10.9,6.7,10.7,,,,,
12,13.4,21.1,8,1018,67,0,8,7.2,10.7,,,,,
13,15.8,20.7,10.4,1016.3,55,0,12.2,3.5,7.2,,,,,
14,12.8,21.2,6.6,1007.9,81,0,9.3,10.7,18,,,,,
15,15.5,22.4,10.6,1003.8,80,2.03,10.5,20.2,32.4,,,,,
16,,,,,,,,,,,,,,
17,10.6,15.8,7.5,1010.2,76,0,9.2,17.2,32.4,,,,,
18,13.2,18,9.1,1013.7,77,11.94,20.4,13,25.2,,,,,
19,9.3,15.2,6.8,1010.7,90,0,13.2,11.5,25.2,,,,,
20,8.8,12.2,5.6,1013.7,84,0,7.7,22.2,35.9,,,,,
21,9,12.1,6.7,1017.4,89,0,8.4,27,68.3,,,,,
22,14.2,20.6,10.8,1011.1,54,0,16.6,19.1,32.4,,,,,
23,9.2,12,5.2,,68,0,14,22.4,32.4,,,,,
24,5.6,9.6,3.7,1010.7,72,0,15.9,32.4,53.9,,,,,
25,8.3,22,1,1020.4,54,0,15.4,28.3,64.8,,,,,
26,7.3,16.3,-0.4,1023.8,70,0,12.1,11.5,32.4,,,,,
27,16.5,22.3,11,1013.3,58,0,10.9,37.8,57.6,,,,,
28,16.2,20.6,8.2,1013.6,68,0.51,10.9,10.7,18,,,,,
29,16.1,26.5,11.6,1016.3,58,0,22.4,11.5,18,,,,,
30,,,,,,,,,,,,,,
