Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.1,16.1,0.3,1023,44,0,12.2,23.7,43.2,50.4,,,,
5,6.9,12.4,1,1018.6,71,0,10.8,31.5,35.9,,,,,
6,3.8,7.4,0.2,1019.8,89,6.1,5,19.4,25.2,,,,,
7,3.2,6.3,0.2,1029.4,83,0,10.9,14.8,25.2,,,,,
8,3.2,6,-0.7,1032.8,81,0,12.2,9.6,18,,,,,
9,4,5.8,2.4,1028.1,87,0,10.1,13.7,32.4,,,,,
10,1.7,5.7,-2.9,1035,76,0,9.7,13.9,18,,,,,
11,1.4,5.9,-3.7,1039.6,65,0,14,9.6,18,,,,,
12,0.4,5.8,-3.7,1041,78,0,12.9,3,3.5,,,,,
13,2.1,7.2,-5.1,1045.1,61,0,14,12.6,39.6,,,,,
14,4.7,12.9,-1.1,1040.5,70,0,14.8,25.2,75.6,,,,,
15,3.4,11.9,0.1,1040.6,87,0,3.7,14.4,18,,,,,
16,5.3,11.5,-1.5,1041,69,0,10.9,19.4,75.6,,,,,
17,4.6,14,-3.1,1042.3,70,0,14,15.6,75.6,,,,,
18,4.4,13.7,-1.8,1039.2,67,0,9.8,13.9,18,,,,,
19,,,,,,,,,,,,,,
20,4.4,11.2,-3.1,1035.6,59,0,9.2,8.1,18,,,,,
21,2.7,13.4,-3.1,1032.2,68,0,14.3,3.5,10.7,,,,,
22,2.5,13.5,-2.7,1026.5,73,0,7.1,3.5,10.7,,,,,
23,5.3,12.4,-3,1015.9,62,0,5.6,0.7,3.5,,,,,
24,-1.7,6.6,-7,1017,78,0,10.9,25.2,32.4,,,,,
25,-6.3,-3.9,-8.5,1029.9,76,0,12.2,20,35.9,,,,,
26,-8.1,-5.2,-11.1,1038.8,69,0,10.9,19.3,32.4,,,,,
27,-9.6,-5.4,-13.6,1043.4,72,0,13.2,13.5,25.2,,,,,
28,-8.7,-3,-15.3,1044.9,79,0,23.8,7.2,18,,,,,
29,-1.6,1,-7.2,1034.6,75,0,8.9,33.3,50.4,64.8,,,,
30,-0.3,4.6,-3.3,1033.4,73,0,10.9,28.7,82.8,,,,,
31,-2.2,5.1,-6.1,1031.9,68,0,10.9,17.4,25.2,,,,,
