Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-0.3,-7.4,1010.2,77,0,4.5,19.4,25.2,,,,,
2,-9.8,-5,-12.3,1017.1,85,0,12.1,15.4,25.2,,,,,
3,-6.6,-3.9,-10.3,1015.3,88,0,6.4,18,32.4,,,,,
4,-9.2,-2.5,-16.1,1013.7,85,0,4.3,37.4,43.2,,,,,
5,-3.4,-0.2,-11.9,1015.3,87,0,5.6,19.8,32.4,,,,,
6,-6,1.7,-18.6,1009.3,78,0,5.5,27.2,32.4,,,,,
7,-20.9,-5.4,-26.2,1025.3,75,0,6,16.5,32.4,,,,,
8,-16.3,-12.2,-20.1,1023.1,73,0,6.6,27.8,57.6,,,,,
9,-8.1,-0.6,-19.4,1023,85,5.08,3.7,19.3,32.4,,,,,
10,-0.2,2.6,-2,1011.8,88,0,5.5,16.5,35.9,,,,,
11,-6.4,1.5,-19.4,1013.1,88,1.02,6,29.3,35.9,,,,,
12,-23.3,-13.4,-27.7,1027.5,75,0,3.7,38.5,50.4,64.8,,,,
13,-31.6,-26.9,-34.1,1039.6,79,0,4,18,25.2,32.4,,,,
14,-28.2,-23.6,-33.8,1040.7,73,0,4.5,11.1,18,,,,,
15,-22.4,-13.3,-28.1,1037.1,75,0,6,9.4,18,,,,,
16,-22,-14.4,-27.7,1036.8,67,0,6.6,7.8,18,,,,,
17,-13.6,-6.2,-18.2,1008.4,88,0,0.5,63,72,86.3,,,,
18,-16.1,-11,-24.1,1011,88,0,1,45.6,57.6,72,,,,
19,-24.6,-19.8,-29.9,1025.9,83,0,3.2,23.3,32.4,,,,,
20,-31.3,-25.4,-35,1045.4,75,0,6.6,11.9,32.4,,,,,
21,-20.7,-17.8,-23.9,1042.7,77,0,3.2,27.4,32.4,,,,,
22,-20,-16.8,-23,1042.2,78,0,11.1,16.5,25.2,,,,,
23,-15.4,-12.5,-18,1029,76,0,6.6,16.9,32.4,,,,,
24,-9.8,-6.2,-15,1018.1,78,0,6,13.9,32.4,,,,,
25,-12.7,-5.7,-16.8,1018.3,91,0,4,5.4,10.7,,,,,
26,-12.7,-10.7,-15.6,1024.9,86,0,6,16.5,25.2,,,,,
27,-6.1,-3.2,-9.3,1016.9,87,0,6.6,6.5,10.7,,,,,
28,-3.3,0.5,-9.2,1004.7,83,35.05,4.8,33.3,57.6,72,,,,
29,-14.7,-1.1,-19.3,1024.9,81,0,6.6,34.4,57.6,64.8,,,,
30,-2.6,-1,-4.4,1013.8,85,0,6.6,35,61.1,,,,,
31,-9.3,-2,-14.5,1019.2,83,0,4.3,42.2,57.6,,,,,
