Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-10.6,-21.6,1035.8,76,0,3.2,20.2,35.9,,,,,
2,-17.3,-11.6,-21.3,1038,70,0,6.6,22,35.9,,,,,
3,-11.3,-8,-14.2,1023.2,84,0,12.9,23,35.9,50.4,,,,
4,-17,-8.1,-20.8,1026.7,79,0,6.6,24.8,32.4,43.2,,,,
5,-17.8,-14.2,-20.8,1020.7,84,1.02,4.2,18,25.2,,,,,
6,-19.5,-14.5,-23.6,1016.6,81,0,6.8,6.3,10.7,,,,,
7,-16.9,-14.5,-24.1,1023.2,86,0,8,27,32.4,,,,,
8,-11.7,-8.3,-16.6,1028.6,86,0.51,6.8,25.9,32.4,,,,,
9,-10.6,-6.2,-14.7,1023.7,84,0,6,13.1,18,,,,,
10,-6.1,-2.8,-11.5,1013.2,87,0,6,11.9,18,,,,,
11,-2.7,-0.3,-3.4,1011.7,89,0,6,15.6,32.4,,,,,
12,-4.1,-1.8,-5.4,1004.1,91,5.08,2.1,43.7,72,90,,,,
13,-17,-4.5,-23.8,1021.8,79,0,2.9,32.4,50.4,,,,,
14,-25.8,-13.9,-30.5,1037.2,73,0,5.5,6.7,18,,,,,
15,-24.3,-19,-32.8,1036.7,75,0,5.8,6.1,10.7,,,,,
16,-17.9,-15.2,-20.2,1033.6,73,0,8.4,3.5,3.5,,,,,
17,-13.2,-10.7,-16.4,1029.3,81,1.02,3.5,17.6,32.4,,,,,
18,-11.1,-7.5,-14.2,1034.9,86,0,11.3,6.7,10.7,,,,,
19,-11.6,-5,-19.8,1035.3,84,0,6,5.9,14.4,,,,,
20,-16.8,-10.5,-22.1,1028.2,83,0,6,14.4,21.7,,,,,
21,-14.3,-8.5,-22.3,1021.7,82,0,12.1,8.5,25.2,,,,,
22,-10.1,-8,-13.2,1020.6,87,0.25,5.6,27.6,35.9,,,,,
23,-5.6,-3.9,-11.5,1021.1,82,1.02,0.6,43.7,50.4,,,,,
24,-0.9,1.3,-6,1023.5,92,0,2.9,25.6,43.2,,,,,
25,-1.9,1.6,-8.3,1027.8,82,0,7.4,12,18,,,,,
26,-2.4,2.4,-9.2,1023.6,77,0,7.7,26.7,35.9,,,,,
27,-4.7,-1.8,-7.5,1023.3,89,0,5.6,15.4,32.4,,,,,
28,-3.2,0,-7.3,1018,85,0,5.5,39.6,53.9,72,,,,
