Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,38.9,17.3,1011.7,21,0,17.1,19.3,25.2,,,,,
2,26.3,33.6,18.1,1012.5,33,0,14.8,9.8,18,,,,,
3,24.6,32.8,15.3,1013.8,33,0,14.8,12.8,18,,,,,
4,27.4,36,19.6,1012.4,31,0,14,10,18,,,,,
5,26.9,34.1,19.5,1009.1,35,0,15.4,5.9,18,,,,,
6,22.5,30.7,15.7,1008.8,38,0,15.4,23,43.2,,,,,
7,21.3,29.1,13,1012.8,48,0,17.4,26.7,68.3,,,,,
8,23.7,33.1,14.6,1014.6,45,0,13.2,3,10.7,,,,,
9,28,33.3,21.1,1011.4,29,0,20,14.4,25.2,,,,,
10,25.4,37.9,13.5,1006.5,34,0,15.4,8.5,14.4,,,,,
11,27.6,34.1,23,1004.5,40,0,12.2,8.1,18,,,,,
12,20.2,27.6,15.1,1010,47,0,10.9,8.3,18,,,,,
13,21.8,28.6,13.2,1011.9,45,0,14,18,46.9,,,,,
14,24,31.5,13.3,1012.7,38,0,16.4,5,10.7,,,,,
15,30.1,36,25.1,1007.8,24,0,17.1,5.9,18,,,,,
16,,,,,,,,,,,,,,
17,21.6,24.8,18.3,1006.1,53,0,15.4,7.2,10.7,,,,,
18,16.6,20.8,14.2,1011.5,64,0,12.9,18,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.6,27.1,13,1006.8,55,0,16.4,8,28.7,,,,,
22,16.9,24.3,13.1,1005.9,68,1.02,12.4,15.6,46.9,,,,,
23,18.6,25,11.3,1006.7,64,0,14,12,18,,,,,
24,20.2,27.7,11.4,1010.1,50,0,13.2,5.9,18,,,,,
25,21.4,27.1,13.5,1010.6,44,0,14.8,3.5,3.5,,,,,
26,22.1,24.9,18.1,1005.3,60,0,20,,,,,,,
27,14.4,18.1,10,1004.8,66,0,15.4,29.6,43.2,57.6,,,,
28,12.7,19.1,6.8,1016.2,48,0,12.2,11.3,18,,,,,
29,14.8,23.1,10.6,1013.4,60,0,12.2,8.1,18,,,,,
30,12.9,21.3,5.4,1015.9,54,0,17.1,12.8,18,,,,,
31,14.9,22.8,6.4,1017.7,45,0,12.1,7.6,10.7,,,,,
