Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-0.2,-9.9,1021.2,84,0,5.5,19.1,21.7,,,,,
2,-0.8,1.4,-7.5,1005.3,94,,2.7,18,32.4,,,,,
3,-2.8,-1,-4.2,1005.2,91,0,0.6,50.4,57.6,,,,,
4,-15,-9.6,-19.4,1027.1,89,0,12.1,19.8,25.2,,,,,
5,-15.1,-1,-20.8,1026.6,91,0,6,10.7,18,,,,,
6,-12.3,-6.2,-21.4,1028.1,83,0,5.8,17,32.4,,,,,
7,-5.3,-0.6,-14.5,1030.1,84,0,5.5,30,32.4,,,,,
8,-4.1,1.7,-9,1026.4,78,0,4.3,10.7,18,,,,,
9,-1.8,2.5,-7.9,1021.2,86,0,6,11.3,25.2,,,,,
10,-0.9,2.6,-3.9,1023,92,0,6.6,5,18,,,,,
11,1.2,4.4,-0.8,1016.2,89,0,6.6,5.9,10.7,,,,,
12,-1.9,1.1,-3.7,1019.3,80,0,8.9,3.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,-2.3,1.6,-5.5,1024.6,82,0,5.5,10.2,10.7,,,,,
15,-2,3,-6.8,1018.6,78,0,6,19.1,21.7,,,,,
16,-1.8,4.2,-5.1,1019.8,79,0,5.1,12.2,18,,,,,
17,0.7,9.5,-5.6,1022.5,74,0,4.8,7.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,9.8,14.3,2.5,,76,0,8,,,,,,,
20,7.8,13.4,4.8,994.5,80,16,5,27.6,32.4,,,,,
21,3.8,10,2.6,1002.7,81,0,6,60.6,79.1,,,,,
22,3.4,5,0.2,1011.9,82,0,12.2,50.9,79.1,93.5,,,,
23,7.7,22,3.2,1013,64,0,6.8,21.7,43.2,,,,,
24,8.5,17.2,1.6,1014.6,75,2.03,6.3,9.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,5.3,7.8,2.2,1016.7,63,0,7.4,19.3,25.2,,,,,
27,4.1,7.3,1.4,1018.9,63,0,6,26.3,35.9,,,,,
28,6.4,11.4,-0.4,1028.9,68,0,7.4,9.4,10.7,,,,,
29,9.8,16.6,2.4,1028,55,0,7.6,8.7,10.7,,,,,
30,9.8,15.6,7.4,1017.8,64,0,5.5,15.7,25.2,,,,,
