Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.9,18.3,1012.4,74,0,20,8.1,10.7,,,,,
2,23.6,30,18.1,1012.3,65,0,20,9.8,14.4,,,,,
3,24.4,30.6,18.5,1010.9,68,0,20,8.1,10.7,,,,,
4,25.1,30.5,20.6,1010.6,67,0,20,4.4,10.7,,,,,
5,24.3,30.7,19.4,1011.2,69,0,20,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.9,27.4,17.4,1014.4,70,0,20,10.7,21.7,,,,,
10,24.1,30.4,18.2,1013.5,64,0,20,9.8,10.7,,,,,
11,23.9,29.8,18.6,1014,62,0,20,13.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,23.8,30.8,17.1,1013,58,0,20,9.1,18,,,,,
14,,,,,,,,,,,,,,
15,25.8,30.2,22.5,1008.8,67,0,15.9,11.7,14.4,,,,,
16,24.8,30.1,20.8,1010,74,0,12.1,5.4,10.7,,,,,
17,24.6,30.9,19.9,1009.8,73,0,15.9,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,23.9,28.1,19.5,1011.8,69,0,20,17,25.2,,,,,
20,22.1,24.9,18.8,1015.1,72,0,20,12.6,14.4,,,,,
21,22.5,26,19.2,1014.6,69,0,20,10.7,14.4,,,,,
22,22.8,25.9,19,1014.5,75,0,20,10.7,14.4,,,,,
23,24.5,29.7,20.2,1013,70,0,20,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,26.2,20.1,1012.1,83,0,20,4.4,10.7,,,,,
28,25.2,30.6,19.6,1012.4,68,0,20,9.1,14.4,,,,,
29,24.6,32.5,17.5,1012.5,58,0,20,7.2,14.4,,,,,
30,25.6,32.9,19.3,1012.4,60,0,20,6.3,10.7,,,,,
31,27.2,33.2,22.2,1011.3,56,0,20,9.8,14.4,,,,,
