Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,32.9,21.4,1009.8,59,0,15.9,6.3,14.4,,,,,
3,23.7,29.8,19.7,1012.8,73,0,20,12.6,18,,,,,
4,23.3,28.5,17.2,1014.4,68,0,20,13.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,23.8,30,18,1013.9,64,0,20,14.4,21.7,,,,,
7,24.3,29.8,19.3,1012.8,60,0,20,14.4,14.4,,,,,
8,22.8,27.6,18.7,1014.2,73,,17.5,12.6,18,,,,,
9,23.3,27.3,17.8,1014.3,69,0,20,12.6,21.7,,,,,
10,24.1,28.2,19,1013.5,67,,20,12.6,18,,,,,
11,24,29.5,18.5,1012.8,65,0,20,13.5,18,,,,,
12,,,,,,,,,,,,,,
13,24.6,29.4,19.1,1012.6,67,0,20,12.6,18,,,,,
14,26.3,31.3,22.3,1011.7,62,0,20,5.4,10.7,,,,,
15,26.9,31.7,23.4,1010.4,62,0,20,9.1,10.7,,,,,
16,26.2,32.4,21.7,1009.8,70,0,15.9,14.4,18,,,,,
17,25.2,29.3,21.4,1010.7,79,0,15.9,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,24.8,28.8,20.4,1013.3,73,0,20,9.8,10.7,,,,,
20,24.3,29.8,20.2,1012.3,77,0,20,4.4,10.7,,,,,
21,24.7,30.8,19.8,1011.3,77,0,20,5.4,14.4,,,,,
22,27.2,31.4,22.7,1010,67,0,20,9.8,14.4,,,,,
23,25.4,31.7,20.5,1010,74,0,20,9.8,25.2,,,,,
24,25.6,31.6,21,1009.3,75,0,20,9.1,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,28.6,21,1012.7,68,0,20,15.4,25.2,,,,,
28,25.2,29.2,21.2,1010.4,69,0,20,11.7,21.7,,,,,
29,24.7,29.8,20.8,1010.8,73,0,20,9.8,18,,,,,
30,24.3,28.7,20.4,1011.6,75,0,20,11.7,21.7,,,,,
