Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,21.4,20.1,1003.2,97,,10,24.3,28.7,,,,,
3,21.9,23.2,21.1,1004.8,95,,12.6,26.1,35.9,,,,,
4,21.7,22,21.3,1009.6,96,,15,18,21.7,,,,,
5,22.8,25.6,20.5,1009.5,89,,17.5,9.1,14.4,,,,,
6,22.3,25,19.8,1009.4,90,,17.5,10.7,14.4,,,,,
7,22.2,24.8,20.4,1010.8,91,,12.6,6.3,14.4,,,,,
8,23.3,26.3,20.2,1011.3,86,0,20,9.1,14.4,,,,,
9,22.8,25.8,20.7,1010.9,89,0,20,4.4,10.7,,,,,
10,21.9,25.9,20.1,1011.7,91,,15.4,6.3,10.7,,,,,
11,21.9,26.2,19,1012.8,90,,17.5,6.3,7.2,,,,,
12,22.4,25.4,18.7,1013.4,83,0,20,8.1,10.7,,,,,
13,22.9,26.2,18.9,1013.5,83,0,20,8.1,10.7,,,,,
14,23,26.2,18.7,1013.8,82,,17.5,9.8,14.4,,,,,
15,22.2,26.2,19.3,1014,86,0,17.5,5.4,7.2,,,,,
16,22.9,26.1,20.7,1013.8,84,0,20,9.8,14.4,,,,,
17,20.1,20.7,19.8,1014.7,98,,10.9,12.6,18,,,,,
18,,,,,,,,,,,,,,
19,21.3,24.4,17.7,1014.3,81,0,20,17,28.7,,,,,
20,,,,,,,,,,,,,,
21,22,24.6,19.8,1012.3,83,,17.5,13.5,18,,,,,
22,21.8,24.5,19.4,1011.6,82,0,20,14.4,18,,,,,
23,,,,,,,,,,,,,,
24,22.6,25.7,19.8,1011.1,79,,17.5,10.7,18,,,,,
25,21.2,22.1,20.8,1010.8,97,,12.6,7.2,7.2,,,,,
26,22.2,24,20.4,1010.5,90,,17.5,8.1,10.7,,,,,
27,22.6,26.3,18.4,1010.2,82,0,20,11.7,18,,,,,
28,,,,,,,,,,,,,,
29,22.1,25.4,18.5,1010,67,,15.9,11.7,25.2,,,,,
30,19.3,20.3,17.8,1010.8,97,,10,6.3,10.7,,,,,
31,20.3,26.6,15.6,1013,,0,20,8.1,14.4,,,,,
