Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.4,21.2,1008.8,86,0,20,7.2,10.7,,,,,
2,23.9,27.5,21,1009.4,84,,17.5,9.8,10.7,,,,,
3,23.9,26.7,20.8,1010,84,0,20,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,24,27.2,21.1,1011.2,83,0,20,8.1,14.4,,,,,
6,24.3,28,20.8,1011.5,83,0,20,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,24.8,29.2,21.2,1008.8,78,0,20,9.1,10.7,,,,,
9,21.8,24.4,20.8,1009.9,93,,12.6,8.1,21.7,,,,,
10,23.4,26.9,20.6,1009.3,86,0,20,8.1,14.4,,,,,
11,23.2,25.8,20.4,1009,87,0,20,6.3,10.7,,,,,
12,23.7,26.2,21.6,1008.1,84,,17.5,7.2,10.7,,,,,
13,22.8,26,19.2,1008.8,82,0,20,7.2,10.7,,,,,
14,23.4,26,21.1,1007.6,88,0,17.5,6.3,7.2,,,,,
15,22.5,25.3,20.3,1007.5,90,,12.6,6.3,14.4,,,,,
16,23.8,26.7,21.5,1007.8,86,,17.5,5.4,7.2,,,,,
17,23.3,25.2,20.1,1008.4,89,0,20,4.4,7.2,,,,,
18,22.9,26.1,21,1007.7,89,,17.5,9.1,10.7,,,,,
19,22.3,24.2,21.1,1007.4,93,,12.6,10.7,14.4,,,,,
20,22.2,25.7,20.6,,90,,15,6.3,10.7,,,,,
21,22.2,24.4,20.3,1009.4,86,0,20,4.4,7.2,,,,,
22,22.9,26.1,20.6,1008.5,83,,17.5,8.1,18,,,,,
23,22.2,24.3,21,1007.7,93,,17.5,9.1,10.7,,,,,
24,23.2,24.6,21.6,1007,84,0,20,11.7,14.4,,,,,
25,23.2,26.4,21.9,1010.4,87,0,20,8.1,14.4,,,,,
26,23.1,25.4,21.2,1011.3,87,0,20,3.5,10.7,,,,,
27,23.1,27.7,19,1010.7,86,0,20,6.3,10.7,,,,,
28,21.8,23.6,20,1010.6,92,0,15.1,3.5,7.2,,,,,
29,21.9,23.6,20.3,1010.7,91,,15.4,6.3,10.7,,,,,
30,22.2,22.9,21.6,,94,,20,9.8,14.4,,,,,
