Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.5,20.5,1008.9,95,,10,16.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,21,21.5,20,1009.3,96,,6.9,22.4,35.9,,,,,
4,21.1,21.6,20.7,1009.3,98,,8.5,21.7,25.2,,,,,
5,21.2,22,20.3,1009.4,98,,12.6,15.4,18,,,,,
6,22.5,26.4,20.4,1009.8,88,,15,18.9,21.7,,,,,
7,23.1,26.9,20.7,1009.8,88,0,15.1,12.6,18,,,,,
8,22,23.5,21.1,1008.1,95,0,20,10.7,14.4,,,,,
9,23.8,27,21.3,1006.3,87,,17.5,12.6,18,,,,,
10,22.8,26.4,20.8,1007.1,91,,17.5,15.4,18,,,,,
11,23,26.8,21.3,1006.2,90,,10.9,15.4,18,,,,,
12,22.5,25.7,21,1005.6,,,15,14.4,18,,,,,
13,23,25.4,21.4,1005.9,92,,13,14.4,18,,,,,
14,,,,,,,,,,,,,,
15,22.3,24.2,20.7,1009.1,95,,12.6,10.7,14.4,,,,,
16,22.6,24.4,21.2,1009.4,94,,13,16.1,21.7,,,,,
17,22.8,25.7,20.8,1010.2,92,0,20,10.7,18,,,,,
18,23.9,27.8,21.9,1010.2,86,,17.5,11.7,14.4,,,,,
19,24.6,28.1,22.4,1010.9,85,0,20,9.1,10.7,,,,,
20,23.8,26.3,21.4,1010.5,83,0,15.1,8.1,10.7,,,,,
21,24.7,28.6,20.9,1010.6,79,0,20,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,24.8,30.3,20.5,1011,71,0,20,5.4,7.2,,,,,
24,23.7,27.2,20.7,1011.5,82,0,20,8.1,10.7,,,,,
25,23.6,27.5,19.9,1010.4,81,0,20,6.3,10.7,,,,,
26,24.3,29.6,20,1010,79,0,20,6.3,10.7,,,,,
27,23.5,26.2,20.3,1010,87,0,15.1,9.1,14.4,,,,,
28,23.9,27.3,21.4,1010.2,82,0,20,5.4,21.7,,,,,
29,22.6,25.9,20.1,1010.5,88,,17.5,6.3,10.7,,,,,
30,22.5,24.8,20.4,1009.9,91,,15,8.1,10.7,,,,,
31,22,24.6,20.1,1010.8,90,,15,14.4,21.7,,,,,
