Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,20.3,1012.8,87,,17.5,5.4,7.2,,,,,
2,21.6,24.4,18.8,1011.8,83,0,20,11.7,14.4,,,,,
3,19.5,20.5,18.9,1012.4,95,,8,9.8,10.7,,,,,
4,19.7,20.7,18.9,1012.9,95,,10.9,7.2,10.7,,,,,
5,19.9,23.1,16.3,1013.4,83,0,20,10.7,18,,,,,
6,20.3,25.1,14.9,1012.4,76,0,20,9.8,18,,,,,
7,19.9,25.4,14.1,1011.9,76,0,20,5.4,10.7,,,,,
8,21.2,24.8,16.8,1010.8,76,0,20,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,20.2,20.8,19.6,1011.1,97,,12.6,8.1,10.7,,,,,
11,22.1,24.7,20.2,1011.6,87,,15,11.7,18,,,,,
12,22,25.8,18.7,1011.3,85,,17.5,9.8,10.7,,,,,
13,22.1,25.6,19.3,1011.8,84,0,20,12.6,14.4,,,,,
14,21.6,24.7,17.5,1012.9,82,0,20,11.7,18,,,,,
15,,,,,,,,,,,,,,
16,20.8,24.5,19,1012.6,86,,17.5,7.2,21.7,,,,,
17,20.7,22.2,19.6,1010.6,93,,15,9.1,10.7,,,,,
18,21.8,23.7,19.6,1012.7,89,0,20,7.2,7.2,,,,,
19,21.3,23.7,18.6,1015,86,,20,12.6,18,,,,,
20,20.6,24.1,17.8,1015.1,78,0,20,14.4,21.7,,,,,
21,20.5,22.9,17.6,1014.3,75,0,20,12.6,18,,,,,
22,18.7,20.7,17.6,1012.7,85,,12.6,13.5,18,,,,,
23,18.7,19.6,17.8,1010.2,84,,10,16.1,21.7,,,,,
24,18.9,19.8,17.4,1011.2,80,,17.5,15.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.8,22.3,13,1013.6,79,0,20,3.5,7.2,,,,,
28,17.2,22.4,11.7,1015.4,71,0,20,12.6,18,,,,,
29,15.7,21.2,9.7,1016.5,70,0,20,9.1,10.7,,,,,
30,16.2,20.9,10.8,1019.9,71,0,20,7.2,10.7,,,,,
