Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.2,22.3,1008.3,77,0,20,10.7,14.4,,,,,
2,25.3,29.6,22,1008.2,78,0,20,8.1,14.4,,,,,
3,25.5,30.1,22,1009,77,0,20,7.2,10.7,,,,,
4,24.7,27.9,22.3,1009,83,,20,6.3,10.7,,,,,
5,23.3,27.6,21.2,1009.4,87,,20,6.3,10.7,,,,,
6,25.9,29.6,23,1009.2,78,0,20,8.1,10.7,,,,,
7,25.4,29.1,21,1009.9,82,0,20,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.9,26.2,21.3,1008.3,86,0,20,5.4,14.4,,,,,
11,24,26.1,21.8,1007.8,89,0,20,6.3,14.4,,,,,
12,24.9,28.3,22.1,1007.4,82,0,20,6.3,10.7,,,,,
13,24.3,28.5,21.1,1008,86,,20,9.1,18,,,,,
14,25.1,28,20.8,1008,81,0,20,9.8,21.7,,,,,
15,23.1,25.3,21.6,1008.5,91,,20,3.5,7.2,,,,,
16,24.2,26.9,21.1,1007.3,84,,17.5,1.9,3.5,,,,,
17,24,27,21.4,1006.6,85,0,17.5,4.4,10.7,,,,,
18,25,30,20.6,1006.8,78,0,17.5,4.4,7.2,,,,,
19,25,28.9,21,1006.9,79,0,20,2.8,7.2,,,,,
20,24.3,28,20.6,1008,80,,17.5,6.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,23.9,27.4,20.4,1008.9,81,0,20,8.1,14.4,,,,,
23,27.4,36.6,21.4,1009.9,71,0,20,7.2,10.7,,,,,
24,24.7,27.7,21.5,1009.6,81,,17.5,8.1,14.4,,,,,
25,22.8,24.6,21,1009.2,90,,15,13.5,18,,,,,
26,22.7,24.6,21.8,1008.4,92,,15,10.7,21.7,,,,,
27,22.9,26.2,20.6,1010.3,90,,15.9,15.4,21.7,,,,,
28,22.7,24,20.5,1011,88,,15.9,13.5,18,,,,,
29,22.1,23.2,21.5,1010.1,92,,12.6,15.4,25.2,,,,,
30,20.8,21.9,19.6,1008.5,98,,8.5,18,21.7,,,,,
