Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.1,27.3,1011.4,74,0.25,,17.2,20.6,,,,,
2,28.4,30.6,26.9,1010.7,74,0,,17.2,20.6,,,,,
3,26.8,30.3,24.5,1010.6,78,0.51,,14.4,22.2,,,,,
4,27.1,29.5,24.9,1011.1,74,4.06,,7.4,13,,,,,
5,28.1,30.8,25.8,1012.3,72,0,,17.2,25.9,,,,,
6,28.6,30.9,26.9,1012,68,0,,22.6,27.8,,,,,
7,28.6,30.9,27.1,1012.1,70,0.25,,20.9,25.9,,,,,
8,27.1,29.9,23.5,1012.9,79,20.07,,19.3,31.7,,,,,
9,28.3,30.4,26.7,1013.1,70,0,,20.6,25.9,,,,,
10,28.2,30.4,26.5,1012,70,0,,16.9,24.1,,,,,
11,27.7,30.2,25.9,1011.5,73,0,,17.8,24.1,,,,,
12,26.7,29.3,23.9,1011,81,3.05,,18.3,33.5,,,,,
13,27.6,30.2,23.4,1012.2,75,30.99,,17.6,24.1,,,,,
14,28.2,30,24.9,1012.7,74,0.76,,16.1,22.2,,,,,
15,28.2,30.2,26.8,1012.3,73,2.03,,15.7,18.3,,,,,
16,28.1,29.9,26.6,1012.6,73,0.51,,19.4,29.4,,,,,
17,27.7,30.4,24.3,1013.4,74,3.05,,17.6,37,,,,,
18,28.3,30.2,25.5,1013.1,70,0,,16.7,25.9,,,,,
19,28.3,30.3,26,1011.7,73,0.25,,15,18.3,,,,,
20,28.4,30.6,26.3,1011.5,73,3.05,,16.7,20.6,,,,,
21,28.6,30.8,26.8,1012.5,70,0,,14.6,18.3,,,,,
22,28.1,30.3,26.2,1011.9,72,0.25,,12.6,16.5,,,,,
23,26.8,30.2,23.3,1011.2,75,2.03,,11.7,20.6,,,,,
24,26.9,29.6,24.5,1011.2,76,1.02,,15.7,33.5,,,,,
25,28.3,30.7,25.5,1011.7,73,0.76,,25.9,35.2,,,,,
26,28.6,31,26.4,1011,71,0.76,,22.6,27.8,,,,,
27,28.4,31.1,26.8,1010.9,67,0,,18.9,25.9,,,,,
28,28.4,30.9,26.5,1011,70,0.25,,14.3,18.3,19.4,,,,
29,28.2,30.7,25.7,1011.8,70,0.25,,14.3,20.6,,,,,
30,28.6,31.3,26.9,1011.6,68,4.06,,15,20.6,,,,,
31,28.3,31,25.5,1011,67,0,,15.9,27.8,,,,,
