Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.6,23.2,1011.8,84,59.94,,14.6,24.1,,,,,
2,27.4,29.5,25.6,1011.3,78,13.97,,5.9,11.1,,,,,
3,27.4,29.2,26.4,1010.9,81,0,,10.6,25.9,,,,,
4,27.9,30.2,26.1,1011.4,79,0.51,,15.7,29.4,,,,,
5,28,30.1,26,1012.5,80,0,,14.3,24.1,,,,,
6,28.4,30.2,26.4,1013.3,77,0,,13.9,20.6,,,,,
7,28.6,30.1,26.8,1013.6,76,0.25,,13.5,22.2,,,,,
8,28.4,30.4,26.2,1013.7,75,0,,14.8,22.2,,,,,
9,27.9,30.4,26,1014.6,73,0,,10.9,18.3,,,,,
10,28.4,30.5,27.4,1015.1,73,0.51,,15,20.6,,,,,
11,28.4,30.4,27,1014.3,73,0.25,,17.6,20.6,,,,,
12,28.3,30.4,25.7,1012.8,73,0.25,,13.5,20.6,,,,,
13,28.2,30.1,26.2,1011.3,73,0.51,,11.5,22.2,,,,,
14,28.3,30.2,26.1,1011.1,68,1.02,,13.5,14.8,,,,,
15,28.3,30.6,26,1012.6,72,0.25,,17.4,22.2,,,,,
16,28.5,30.4,27.6,1014.2,68,1.02,,19.4,27.8,,,,,
17,28.4,30,27.2,1013.5,70,0,,19.8,24.1,,,,,
18,28.6,30.4,27.3,1012.9,71,0,,17,20.6,,,,,
19,28.1,29.7,26.8,1012.4,73,4.06,,15.7,20.6,,,,,
20,28.1,30.1,26.4,1012.7,70,0,,13.7,18.3,,,,,
21,27.6,29.7,25.3,1013.8,76,2.03,,15.9,22.2,,,,,
22,28.3,30.4,26.4,1014,72,0.25,,20.6,25.9,,,,,
23,27.6,29.7,24.8,1014.2,72,0.25,,18,37,,,,,
24,27.2,28.8,24.5,1015,79,4.06,,15.4,25.9,,,,,
25,27.7,29.8,24.8,1015,77,13.97,,13.5,25.9,,,,,
26,27.4,29.8,25.3,1014.6,77,1.02,,14.1,22.2,,,,,
27,27.8,29.7,25.2,1014.7,70,3.05,,15.4,20.6,,,,,
28,27.7,29.2,25.7,1014.7,70,0,,18,27.8,,,,,
29,27.9,29.2,26.7,1014.5,70,0.51,,19.4,22.2,,,,,
30,27.9,29.4,26.9,1013.7,71,0,,17.4,22.2,,,,,
31,27.2,28.9,24.9,1013.9,75,2.03,,18.1,24.1,,,,,
