Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.4,23.6,1014.9,69,1.02,,18.5,24.1,,,,,
2,26.4,29,24.7,1013.2,70,0.25,,15.4,20.6,,,,,
3,26.5,28.7,24,1013.2,72,0.25,,11.9,14.8,,,,,
4,26.1,28.6,23.4,1014,71,0,,7.8,16.5,,,,,
5,26.5,28.4,24.9,1014.4,70,0,,10,13,,,,,
6,26.5,28.4,25.5,1015.2,70,0,,14.1,18.3,,,,,
7,26.5,28.6,24.9,1015.5,72,1.02,,18.3,24.1,,,,,
8,26.8,29.2,25.3,1015.2,71,0,,16.9,24.1,,,,,
9,26.8,29.2,25.1,1014.9,71,0.25,,17.6,20.6,,,,,
10,26.6,29,25.1,1014.3,75,0,,17.2,24.1,,,,,
11,26.7,28.7,25.1,1014.3,69,0.51,,17.4,24.1,,,,,
12,26.5,29.1,24.9,1014.9,68,0,,14.4,18.3,,,,,
13,26.7,29.3,25.1,1015.4,71,0.25,,11.7,18.3,,,,,
14,26.7,29.1,25.4,1015.8,70,0,,13.1,16.5,,,,,
15,26.9,29.1,25.6,1015.2,68,0.25,,19.6,25.9,,,,,
16,26.9,29.3,25.1,1015.1,69,0,,18,22.2,,,,,
17,26.8,29.1,25.3,1015,68,0.25,,16.9,24.1,,,,,
18,25.7,28.2,23.2,1015.2,79,2.03,,17.6,24.1,,,,,
19,26.6,28.2,24,1014.9,71,3.05,,12.2,16.5,,,,,
20,25.8,27.9,23.8,1014.2,73,0,,5.2,13,,,,,
21,25.8,29.1,23.4,1014,73,1.02,,6.9,13,,,,,
22,25.9,28.7,23.7,1014.4,75,0.76,,13.3,24.1,,,,,
23,26.4,28.7,24.1,1014.8,69,0.25,,12,16.5,,,,,
24,27,29.6,25.6,1015,71,0,,14.4,22.2,,,,,
25,27.1,30,25.2,1014.4,66,0,,23.5,33.5,,,,,
26,26.9,29.4,25.1,1013.9,65,0,,19.4,25.9,,,,,
27,26.4,29.2,23,1013.8,72,2.03,,14.3,33.5,,,,,
28,26.3,29.3,23.9,1013,70,12.95,,15.6,24.1,,,,,
29,26.1,28.5,23.5,1011.6,73,0.25,,16.3,29.4,,,,,
30,25.9,28.6,23.5,1012.1,81,3.05,,11.3,25.9,,,,,
31,26.8,28.7,25,1014.2,75,4.06,,7.6,14.8,,,,,
