Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.6,24.4,1013.6,78,5.08,,18,22.2,,,,,
2,27.1,29.8,24.9,1012.6,76,5.08,,16.9,22.2,,,,,
3,27.8,29.6,24.7,1011.3,71,0,,19.6,25.9,,,,,
4,27.7,29.5,26.2,1011.1,69,2.03,,18.5,24.1,,,,,
5,27.6,29.3,26.3,1011.2,72,0,,18.9,24.1,,,,,
6,27.1,29.7,24.8,1011.5,74,2.03,,16.3,22.2,,,,,
7,27.5,29.4,25.9,1011,71,0,,15,22.2,,,,,
8,27.1,29.2,25.3,1009.5,79,1.02,,20.9,33.5,,,,,
9,25.1,28.7,23.7,1010.6,89,55.12,,12.4,27.8,,,,,
10,27.8,29.1,24.1,1012.3,75,30.99,,23.2,27.8,,,,,
11,27.4,29.6,26,1014.6,72,0,,16.5,22.2,,,,,
12,27.7,29.4,26.8,1015,69,0,,17.2,25.9,,,,,
13,27.1,29,23.9,1014.7,70,1.02,,19.3,27.8,,,,,
14,27.5,29.4,26.3,1014.4,69,1.02,,21.5,25.9,,,,,
15,27.5,29.1,26.6,1014.5,67,0,,20.4,24.1,,,,,
16,27.3,29.3,25.8,1013.3,68,0,,17.4,22.2,,,,,
17,26.4,28.8,23.6,1012.4,79,1.02,,15.4,20.6,,,,,
18,26.9,29.1,25.3,1013,76,0.76,,9.8,13,,,,,
19,26.9,28.9,25.2,1013.9,78,0,,8.7,16.5,,,,,
20,27.1,29.5,25.9,1014.6,72,2.03,,15,18.3,,,,,
21,26.4,28.9,23.8,1013.8,68,0,,13.7,20.6,,,,,
22,26.3,28.7,23.8,1013.9,58,2.03,,7.8,13,,,,,
23,25.9,28.1,23.9,1013.9,66,0,,10.6,14.8,18.7,,,,
24,26.2,28.2,24.5,1014.2,66,0,,11.1,18.3,22.2,,,,
25,26.1,29.1,24.3,1014.7,79,1.02,,21.5,38.9,,,,,
26,27,28.8,25.7,1014.2,72,5.08,,22.8,25.9,,,,,
27,27.1,29.3,25.5,1013.4,73,0.25,,18.3,22.2,,,,,
28,26.3,28.7,24.2,1014,74,0,,14.6,29.4,,,,,
29,26.8,28.6,25.1,1014.9,69,1.02,,12.6,16.5,,,,,
30,26.8,28.4,25.1,1013.4,69,0,,15,22.2,,,,,
