Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.9,25.2,1014.3,75,0,,9.1,16.5,18.7,,,,
2,26.8,29.5,24.9,1013.4,75,0.51,,9.8,18.3,,,,,
3,26.8,29.2,24.9,1013.5,70,0.51,,13,22.2,,,,,
4,26.7,28.9,24.6,1013.4,71,0.51,,12,18.3,,,,,
5,27,29,25.8,1014.2,67,0.76,,16.3,18.3,,,,,
6,26.7,28.7,25.2,1015.3,72,0,,17.6,25.9,,,,,
7,26.8,28.9,25.3,1014.2,71,2.03,,23.9,37,,,,,
8,27.1,29,25.6,1013.2,64,0,,26.5,35.2,,,,,
9,27.2,29.8,25.4,1014.3,69,0,,25.7,31.7,,,,,
10,26.8,29.6,24.9,1014.8,71,1.02,,20.9,29.4,,,,,
11,26.8,29.2,25.2,1013.8,70,0.51,,17.8,25.9,,,,,
12,26.6,28.7,24.7,1013.4,72,0,,14.6,20.6,,,,,
13,27,30.1,25,1012.8,70,2.03,,17.6,24.1,,,,,
14,26.8,29.3,24.8,1012.3,71,0.25,,15,22.2,,,,,
15,26.8,29.3,24.1,1012.6,73,0,,10.6,16.5,,,,,
16,27,29.3,25,1014.1,73,0.25,,8.3,13,,,,,
17,27.4,29.9,25.3,1013.7,72,0,,13.1,20.6,,,,,
18,27.3,30.2,25.4,1014,69,0.25,,16.5,22.2,,,,,
19,27.1,29.8,24.8,1014.9,68,0,,15.6,22.2,,,,,
20,27.1,29.6,25,1014,68,0.51,,18,24.1,,,,,
21,27.3,29.9,24.2,1013.6,69,0,,18.9,27.8,,,,,
22,26.9,29.5,23.4,1014.5,71,7.11,,20.4,35.2,,,,,
23,26.5,29.2,24.4,1015.3,70,0.76,,17,22.2,,,,,
24,26.9,29.4,25.5,1014.8,65,0.25,,15.7,24.1,,,,,
25,27.3,29.7,25.3,1014.9,63,0.25,,16.1,20.6,,,,,
26,26.9,29.7,24.9,1015.3,72,0.51,,19.6,27.8,,,,,
27,27.1,29.1,26,1014.4,71,0,,19.4,29.4,,,,,
28,27.2,29.6,24.6,1013.5,68,2.03,,19.1,22.2,,,,,
29,27.1,29.3,25.4,1013,66,0.25,,13.5,20.6,,,,,
30,27.2,29.8,25.7,1013.3,70,0.51,,10.6,14.8,,,,,
