Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.5,25.7,1010.7,65,0.25,,12,18.3,,,,,
2,28.1,30.2,25.5,1010.5,67,0,,9.8,16.5,20.9,,,,
3,28.2,29.9,26.6,1009.8,70,0,,11.5,18.3,,,,,
4,27.7,29.5,25.7,1009.5,77,0.51,,20.6,35.2,,,,,
5,26.7,29.9,23.9,1009.6,81,7.87,,26.1,37,,,,,
6,27,30.3,24.8,1009.9,78,9.91,,27.4,40.7,,,,,
7,27.9,29.9,26.8,1009.6,72,3.05,,24.4,29.4,,,,,
8,28,30.7,25.5,1008.6,71,0.51,,21.9,25.9,,,,,
9,27.4,29.6,25.3,1008.5,79,0.25,,19.4,25.9,,,,,
10,26,27.5,23.4,1009.6,85,20.07,,19.1,31.7,,,,,
11,26.7,29.5,23.6,1009.9,82,12.95,,16.1,29.4,,,,,
12,27.5,30.1,24.9,1009.7,77,9.91,,19.8,33.5,,,,,
13,28.1,30.5,26,1009.9,74,3.05,,21.9,29.4,,,,,
14,28.6,31,26.9,1010.8,70,0.25,,22.4,27.8,,,,,
15,28.6,30.7,26,1012.7,72,0,,20,24.1,,,,,
16,28.4,30.4,25.6,1012.9,73,4.06,,18,25.9,,,,,
17,28.6,31,25.2,1011.4,69,0,,20.4,27.8,,,,,
18,28.6,30.6,26.8,1011.4,69,0.51,,22,27.8,,,,,
19,28.4,30.7,26.6,1011.9,70,0.51,,17.6,22.2,,,,,
20,28.1,30.4,26.1,1010.4,71,0,,16.5,25.9,,,,,
21,27.9,30.6,24.8,1009.7,74,0.51,,19.4,31.7,35.6,,,,
22,28.1,30.8,26.1,1011.2,71,0.76,,20.2,27.8,,,,,
23,28.6,31.4,27.2,1013.3,70,2.03,,17.6,22.2,,,,,
24,28.3,29.8,25.6,1011.9,74,4.06,,17.2,24.1,,,,,
25,28.2,30.4,26.1,1010.6,70,2.03,,13.3,16.5,,,,,
26,27.9,30.5,26.1,1010.8,71,0.25,,12.6,16.5,25.9,,,,
27,28.1,30.1,26.4,1012.3,71,0,,12,16.5,24.1,,,,
28,28.3,30.7,26.2,1011.5,70,0.25,,11.5,14.8,,,,,
