Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.5,23.6,1010.6,76,0.51,,14.8,22.2,,,,,
2,25.4,28.2,23.1,1011.5,85,33.02,,18,29.4,,,,,
3,26.4,27.8,23.4,1010.2,82,19.05,,31.9,40.7,,,,,
4,25.7,27.2,23.7,1010.2,86,26.92,,33.9,46.5,,,,,
5,26.6,29.2,23.9,1010.3,81,17.02,,33.3,42.4,,,,,
6,28.3,29.7,27.1,1011,76,2.03,,26.7,31.7,,,,,
7,28.4,30.5,26.3,1012.3,75,0,,19.8,31.7,,,,,
8,28.2,30.3,26.3,1012.3,74,0,,15.7,20.6,,,,,
9,28.3,30.7,26.8,1012.2,73,0,,17.8,25.9,,,,,
10,27.9,30.3,26.1,1012.1,75,0.51,,20.4,24.1,,,,,
11,27.4,30.2,25.2,1012.2,78,1.02,,13.1,24.1,,,,,
12,27.9,30.6,25.8,1011.3,72,0,,12.2,18.3,,,,,
13,27.2,29.6,24.8,1011.3,76,6.1,,12.8,24.1,,,,,
14,27.9,29.6,25.4,1011.2,74,0.25,,22.4,37,,,,,
15,27.8,30.1,25.2,1011.1,77,7.11,,28.9,35.2,,,,,
16,28.4,29.9,27.5,1010.9,76,9.91,,26.9,33.5,,,,,
17,28.6,30.5,27,1010.3,72,0,,21.1,29.4,,,,,
18,28.5,30.7,27.4,1008.7,72,0.25,,16.9,22.2,,,,,
19,28.7,30.7,26.9,1008.4,68,0.25,,21.3,25.9,,,,,
20,28.6,30.6,26.8,1010.1,72,0,,15,22.2,,,,,
21,28.2,30.2,26.5,1011.7,75,2.03,,11.3,18.3,,,,,
22,28.4,30.2,26.1,1010.8,73,0,,8.9,14.8,,,,,
23,27.8,30,25.1,1011.4,75,25.91,,5.2,13,,,,,
24,27.9,30.2,25.4,1011.8,77,6.1,,10.7,22.2,,,,,
25,27.2,28.7,25.8,1012.1,83,0,,16.5,29.4,,,,,
26,27.4,29.9,25.2,1013.2,82,13.97,,12.4,16.5,,,,,
27,28.4,30.4,26.8,1014.1,76,0,,10.4,13,,,,,
28,28.3,30.5,26.2,1013.7,75,0,,8.7,11.1,,,,,
29,28.7,30.9,27.3,1011.8,76,0.51,,9.1,14.8,,,,,
30,27.2,30.2,25.2,1010.1,84,39.88,,11.9,18.3,,,,,
31,26.9,28.9,24.4,1009.4,85,7.11,,14.8,20.6,,,,,
