Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,26.7,1,,41,0,11.3,4.6,20.6,,,,,
2,15.1,29,4,,42,0,11.3,5,11.1,,,,,
3,15.4,29,4,,40,0,9.2,3.3,9.4,,,,,
4,15.4,29.6,4,,44,0,12.6,3,9.4,,,,,
5,15.2,30.6,4,,37,0,11.3,2.6,13,,,,,
6,14.9,30.6,3,,43,0,12.1,2.4,11.1,,,,,
7,14.4,28.9,3,,41,0,10.9,3.3,9.4,,,,,
8,14.9,27.8,5,,45,0,11.4,3.1,13,,,,,
9,14.9,26.9,5,,49,0,11.4,5.6,18.3,,,,,
10,15.6,26.9,6,,51,0,11.7,7.4,25.2,,,,,
11,14.6,26.8,4,,46,0,15.6,5.7,18.3,,,,,
12,11.4,26.5,-0.8,,39,0,10.9,4.8,11.1,,,,,
13,13.5,28.9,2,,47,0,12.4,5.4,20.6,,,,,
14,13.3,27.6,2,,47,0,12.2,8.7,37,,,,,
15,13.8,27.6,5,,50,0,10.3,9.8,37,,,,,
16,14.7,24.2,9,,54,0,14.6,11.5,37,,,,,
17,14.2,23.4,10,,62,,10.9,11.1,27.8,,,,,
18,14.3,26.1,6,,58,0,18,10.7,33.5,46.5,,,,
19,12.9,27.2,0,,39,0,16.4,6.3,18.3,,,,,
20,13.5,28.3,1,,37,0,11.9,5.9,25.9,,,,,
21,15.1,28.6,3,,45,0,14.5,10.2,35.2,,,,,
22,15.1,29.4,3,,44,0,11.6,6.7,29.4,,,,,
23,14.7,29.4,4,,43,0,15,5.6,18.3,,,,,
24,14.8,30,3,,46,0,12.7,6.9,29.4,,,,,
25,14.9,30,3,,41,0,9.5,3.7,18.3,,,,,
26,15.8,28.9,5,,48,0,12.9,5.9,22.2,,,,,
27,14.3,27.8,4,,51,0,12.7,4.8,16.5,,,,,
28,15.6,28.2,5,,43,0,11.7,3.7,11.1,,,,,
29,16.2,28.3,6,,41,0,11.9,7.2,18.3,,,,,
30,15.8,28.7,5,,43,0,11.7,8.7,33.5,,,,,
31,16.1,28.7,4,,39,0,14.6,8.3,29.4,,,,,
