Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,28.1,9,,55,0,13.8,3.7,18.3,,,,,
2,18.7,28.1,12,,49,0,16.3,7,14.8,,,,,
3,18.1,27.5,10,,60,0,15.8,6.5,14.8,,,,,
4,19.6,27.5,15.6,,51,0,16.9,6.1,16.5,,,,,
5,19.3,27,15.6,,57,0,20.4,9.3,25.9,,,,,
6,19.4,27.3,14,,55,0,16.1,9.1,18.3,,,,,
7,18.6,28.3,10,,59,0,18,8.3,27.8,,,,,
8,18.9,28.5,13,,54,0,18.5,8.9,22.2,,,,,
9,17.9,28.9,9,,51,0,17.1,8.9,29.4,,,,,
10,17.4,29,8,,49,0,16.9,6.5,25.9,,,,,
11,17.6,29.5,6,,35,0,14.3,3.3,11.1,,,,,
12,18.5,29.5,8,,43,0,18,8.1,18.3,,,,,
13,17.9,28.9,8,,48,0,20.4,7.2,22.2,,,,,
14,18.9,28.9,12,,46,0,18.2,6.1,22.2,,,,,
15,18.7,28,11,,51,0,19.2,5.7,22.2,,,,,
16,18.6,28.3,10,,48,0,13.7,5.2,14.8,,,,,
17,18.4,29.5,8,,48,0,16.4,5.9,13,,,,,
18,19.2,31.4,9,,46,0,14.2,4.3,18.3,,,,,
19,20.4,31.4,12,,47,0,18.2,4.4,14.8,,,,,
20,20.8,31,11,,46,0,18.5,6.5,16.5,,,,,
21,20,31,11,,50,0,13.7,5.7,22.2,,,,,
22,19.4,30.9,10,,46,0,14.5,5.6,16.5,,,,,
23,19.1,30.9,11,,50,0,18.3,8.1,20.6,40.7,,,,
24,19.7,31.2,11,,53,0,15.9,7.6,29.4,,,,,
25,19.1,31.2,10,,53,0,14.3,7.6,27.8,,,,,
26,17.6,30.6,6,,46,0,15.1,5.7,18.3,,,,,
27,18.6,31.7,8,,44,0,16.1,4.4,18.3,,,,,
28,17.5,31.7,6,,49,0,13.2,3.5,14.8,,,,,
29,17.6,30.6,9,,48,0,12.6,7,18.3,,,,,
30,18.7,27.2,12,,50,0,14.5,8.7,18.3,,,,,
