Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,27,6,,54,0,15.1,8.9,28.7,,,,,
2,15.4,28.3,5,,48,0,16.4,5.9,24.1,,,,,
3,15.8,28.3,5,,47,0,17.2,5.9,22.2,,,,,
4,14.9,27.8,5,,54,0,10.6,5.4,22.2,,,,,
5,15.3,26.8,7,,56,0,10.9,5.9,25.9,,,,,
6,14.8,26.2,5,,47,0,14.3,5.9,25.9,,,,,
7,15.1,28.9,4,,47,0,13.8,2.6,11.1,,,,,
8,15.6,28.9,5,,51,0,14.8,5.6,18.3,,,,,
9,15.7,28.3,5,,51,0,12.1,5.4,16.5,,,,,
10,15.4,28.3,6,,44,0,12.2,2,9.4,,,,,
11,15.5,27.4,4,,42,0,14.2,3.3,14.8,,,,,
12,14.1,29.4,2,,40,0,12.1,3.3,7.6,,,,,
13,13.8,29.4,2,,43,0,12.6,3.5,18.3,,,,,
14,14.3,28.9,2,,40,0,12.1,3.7,11.1,,,,,
15,14.9,28.4,1.9,,34,0,11.9,3.5,25.9,,,,,
16,16.6,28.4,5,,42,0,15.6,7.4,22.2,,,,,
17,15.9,28.9,5,,48,0,12.7,5.9,29.4,,,,,
18,16.4,28.9,6,,49,0,13.8,5.4,18.3,,,,,
19,15.9,28.6,4,,48,0,11.7,4.1,18.3,,,,,
20,16.1,28.6,5,,44,0,9.5,5.6,25.9,,,,,
21,15.9,28.2,5,,45,0,15.8,7.2,18.3,,,,,
22,16.2,28,5,,44,0,11.7,5.4,11.1,,,,,
23,15.8,29.6,4,,40,0,10.6,3.9,13,,,,,
24,16.4,30,5,,36,0,4.3,3,9.4,,,,,
25,15,30,4,,40,0,9.2,5.2,22.2,,,,,
26,14.4,28.3,3,,47,0,12.1,4.8,18.3,,,,,
27,15.2,27.2,5,,50,0,11.4,8.1,27.8,,,,,
28,15.6,27.2,7,,51,0,17.9,8.3,20.6,,,,,
29,14.7,27,5,,45,0,13.4,6.5,22.2,,,,,
30,13.3,27,3,,43,0,10.1,8,27.8,,,,,
