Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,31.1,10,,45,0,13,7.8,25.9,,,,,
2,18.4,28.9,14,,51,,13.7,11.3,33.5,,,,,
3,15.9,26.1,10,,55,0,14.5,10.6,33.5,,,,,
4,18.7,31.4,8,,37,0,16.4,7.2,22.2,,,,,
5,19.3,31.4,9,,40,0,14.2,9.3,24.1,,,,,
6,19.7,31.4,9,,41,0,14.6,9.8,29.4,,,,,
7,18.9,29.8,8,,44,0,12.9,8.7,37,,,,,
8,19.4,28.6,15,,46,0,14.6,12.4,27.8,,,,,
9,18.5,28.5,11,,49,0,15.8,8.5,29.4,,,,,
10,17.4,28.5,11.8,,57,0,12.6,8.9,31.3,,,,,
11,18.6,25.6,13,,49,0,18.5,10.7,20.6,,,,,
12,17.8,26.1,9.8,,47,0,18.5,7.8,27.8,,,,,
13,21.1,27.8,14,,38,0,10.9,13.5,35.2,,,,,
14,18.1,27.8,9,,45,0,17.1,10.4,33.5,55.4,,,,
15,18.3,28.3,10,,44,0,11.6,8,24.1,,,,,
16,18.5,28.3,10,,41,0,15.6,6.7,33.5,,,,,
17,20.8,30.8,13,,44,0,13.5,8.5,20.6,,,,,
18,20.7,30.8,15.2,,47,0,13.2,12.2,35.2,,,,,
19,20.4,30,13,,44,0,14,16.5,,,,,,
20,19.8,30.6,11,,47,0,14.6,7.8,27.8,,,,,
21,19.4,30.6,12,,50,,16.9,8.3,37,,,,,
22,18.9,29,10,,50,0,15.3,4.8,13,,,,,
23,21.3,30,16,,45,0,14.3,10.4,27.8,,,,,
24,21.7,31.7,11,,37,0,19.6,9.3,24.1,,,,,
25,20.8,31.7,14.8,,37,0,14.8,14.1,33.5,,,,,
26,20.4,29,13,,44,0,18.5,10.6,18.3,,,,,
27,20.3,32.8,10,,40,0,19,8.7,27.8,,,,,
28,21.8,32.8,11,,36,0,12.1,9.3,25.9,,,,,
29,21.9,32.2,11,,36,0,17.2,9.4,18.3,,,,,
30,21.4,32,12,,40,0,15.3,9.4,31.3,42.4,,,,
31,19.5,30.6,13,,53,,18.5,12,37,,,,,
