Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.9,12,,48,0,15.9,8.1,22.2,,,,,
2,18.7,28.6,11,,47,0,15.8,10,25.9,,,,,
3,17.8,28.9,7,,46,0,19.6,5.7,18.3,,,,,
4,17.4,28.9,10,,47,0,13.7,5.9,16.5,,,,,
5,17.3,28.6,7,,50,0,14.2,6.1,13,,,,,
6,16.9,29.6,6,,41,0,13.5,3.5,14.8,,,,,
7,16.9,29.6,7,,52,0,17.5,6.1,16.5,,,,,
8,17.6,29.4,8,,54,0,15.3,5.7,20.6,,,,,
9,17.1,29.4,13,,56,0,20.9,12.6,35.2,,,,,
10,15.4,25.6,9.1,,53,0,13.2,8.1,33.5,,,,,
11,14.1,25.6,4,,45,0,19.5,7.2,27.8,,,,,
12,14.9,27.8,3,,44,0,14.5,5.9,20.6,,,,,
13,15.3,28.3,4,,40,0,12.4,4.1,14.8,,,,,
14,16.3,29.4,6,,41,0,15.3,9.3,33.5,,,,,
15,16.2,29.4,6,,52,0,10.8,5.2,18.3,,,,,
16,18.7,26.4,14.8,,40,0,15.9,15,33.5,40.7,,,,
17,18.1,27.2,12,,53,0,15.8,12.2,33.5,46.5,,,,
18,16.3,28.3,6,,50,0,13.8,5.9,20.6,,,,,
19,16.8,28.7,6,,48,0,13.5,2.8,9.4,,,,,
20,16.3,30,5,,46,0,12.6,3.7,9.4,,,,,
21,17.8,30,8,,41,0,11.1,3.7,11.1,,,,,
22,18.9,29,10,,47,0,12.6,7,37,61.1,,,,
23,19,29.3,11,,45,0,17.1,16.7,74.1,,,,,
24,17.1,27.7,8,,41,0,18,6.7,16.5,,,,,
25,13.6,26,5,,58,0,13,4.6,18.3,,,,,
26,16.6,26.7,9,,51,0,9.7,4.4,11.1,,,,,
27,17.6,22.4,13,,59,0,10.3,8.3,22.2,,,,,
28,17.1,28.3,9,,59,0,12.7,5.4,24.1,,,,,
29,17.4,28.3,8.6,,49,0,15.3,5.6,16.5,,,,,
30,16.9,28.6,6,,49,0,13.8,6.1,25.9,,,,,
31,16.7,28.3,9,,55,0,11.9,7.2,29.4,,,,,
