Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.8,13,,52,0,17.5,10.2,29.4,,,,,
2,16.6,23.8,13,,58,0,18.7,12.4,33.5,,,,,
3,16.7,28.3,7,,52,0,10.5,10.4,29.4,,,,,
4,18.4,26,11,,50,0,14.8,10.9,27.8,,,,,
5,16.4,25.9,10,,58,0,13.2,12,55.4,,,,,
6,18.1,27,10,,49,0,17.7,6.7,18.3,,,,,
7,18.8,28.3,12,,48,0,18.5,11.9,33.5,,,,,
8,17.7,28.3,6,,39,0,12.2,6.3,18.3,,,,,
9,18.2,29.2,7,,38,0,11.9,5.4,18.3,,,,,
10,18.8,30.6,7,,37,0,12.1,9.1,25.9,,,,,
11,18.1,30.6,8,,41,0,9.8,11.9,33.5,,,,,
12,16.8,27.8,7,,42,0,9.3,11.5,29.4,,,,,
13,19.2,27.8,11,,29,0,14.5,9.6,27.8,,,,,
14,18.4,28.5,7,,36,0,11.4,8.1,22.2,,,,,
15,19.2,31.7,9,,38,0,12.2,8.3,27.8,,,,,
16,19.2,32,7,,32,0,12.7,5.7,20.6,,,,,
17,18.1,28,7,,38,0,13.8,7,22.2,,,,,
18,18.5,28.7,9,,37,0,8.4,8.9,25.9,,,,,
19,18,28.3,8,,47,0,7.2,8.1,24.1,,,,,
20,18.3,28.9,8,,40,0,7.1,11.1,27.8,,,,,
21,18.4,29.8,8,,38,0,6.8,8.5,29.4,,,,,
22,18.8,30.4,9,,42,0,6.1,8.7,25.9,,,,,
23,18.9,30.4,8,,41,0,5.8,8.1,22.2,,,,,
24,19.9,29.2,10,,46,0,6.9,9.6,22.2,,,,,
25,19.7,29.2,10,,45,0,10.6,9.3,33.5,,,,,
26,20.6,31,10,,39,0,9.5,7.4,29.4,,,,,
27,21.3,32.2,11,,41,0,10.9,10.2,25.9,,,,,
28,20.7,31.7,10,,42,0,10.8,7.8,29.4,,,,,
29,21.6,31.4,12,,41,0,14.6,10.7,43.2,,,,,
30,21.7,31.4,13,,40,0,11.9,11.1,31.3,,,,,
