Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31,14,,49,0,17.9,8.3,18.3,,,,,
2,23,33.7,13,,38,0,13.8,7.6,18.3,,,,,
3,23.2,33.7,10.7,,36,0,17.1,9.1,25.9,,,,,
4,21.5,33.3,15,,45,0,19.2,10.6,25.9,,,,,
5,21.2,31.1,15,,39,0,19.6,13.7,37,50,,,,
6,20.6,30.6,11.8,,45,0,15.1,10,31.3,,,,,
7,21.4,30.6,15.3,,48,0,14.5,9.4,27.8,,,,,
8,20.8,30.5,15,,50,,19.3,11.7,46.5,,,,,
9,19.6,29.4,15,,59,0.51,12.1,4.4,11.1,,,,,
10,22.7,31.7,15,,45,,18,9.4,38.9,,,,,
11,23.2,31.7,18,,48,0,19.2,10.6,22.2,,,,,
12,22.6,31.7,16,,50,2.03,15.9,9.4,25.9,,,,,
13,16.7,30.6,12,,73,3.05,10.1,6.3,25.9,,,,,
14,16.4,26.1,10,,54,0,16.1,12.6,31.3,,,,,
15,19.7,29.2,13,,35,0,17.5,6.9,18.3,,,,,
16,20.7,30,12,,42,0,12.9,9.6,18.3,,,,,
17,22.3,31.7,13,,35,0,14.6,9.8,22.2,,,,,
18,22.6,31.7,14,,36,0,16.9,13.9,37,,,,,
19,22.3,31.1,16,,45,0,15.9,13.7,24.1,,,,,
20,21.8,29.2,17,,40,0,19.2,18.7,37,,,,,
21,18.6,29.2,13,,58,,18,17.6,35.2,,,,,
22,20,28.3,12.8,,54,0,13.2,9.1,22.2,,,,,
23,18.5,28.3,12,,63,35.05,13.4,11.5,25.9,37,,,,
24,20.7,29.4,13,,52,0,12.9,9.4,29.4,,,,,
25,17.7,29.4,13,,66,4.06,15,13.1,44.3,,,,,
26,16.3,25.8,12,,78,1.02,10.3,5.7,37,,,,,
27,18.5,28,13,,67,0,13.7,12,37,40.7,,,,
28,18.9,28,15,,67,,13.4,7.8,18.3,,,,,
29,17.3,26.4,12,,66,2.03,11.9,9.4,22.2,,,,,
30,18.4,24,15,,66,,12.7,8,25.9,,,,,
31,17.9,26.9,13,,71,,12.1,10.2,31.3,,,,,
