Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.8,15,,64,0,15.3,4.1,11.1,,,,,
2,19.9,27.8,15,,67,,14.8,6.3,18.3,,,,,
3,21.4,29.7,14,,53,0,18,6.9,22.2,,,,,
4,21.3,29.7,14,,52,0,17.1,5.6,13,,,,,
5,18.4,30.1,13,,65,,12.2,9.4,40.7,,,,,
6,17.4,28.1,11.5,,64,8.89,10.3,7.2,27.8,,,,,
7,20.1,26,15,,64,0,18,6.5,24.1,,,,,
8,22.2,29.7,16,,56,0,18.3,5.6,18.3,,,,,
9,21.2,29.7,17.8,,60,,17.5,11.9,25.9,,,,,
10,21.5,32.2,14,,56,,12.7,7.4,33.5,,,,,
11,19.3,32.2,16,,67,0.25,14,7.2,18.3,,,,,
12,19.3,25.1,15,,61,3.05,18,14.1,33.5,,,,,
13,19.3,27.2,14,,60,,17.9,7,14.8,,,,,
14,21.5,28.3,15,,53,0,20.9,10.9,18.3,,,,,
15,21.4,31,15,,47,0,15.9,8.3,22.2,,,,,
16,21.4,31,15.8,,54,,17.7,8.1,18.3,,,,,
17,17.7,29.4,14,,73,0,18,5.7,16.5,,,,,
18,18.2,27.3,12,,64,0.51,15,4.4,18.3,,,,,
19,20.3,29.2,12.6,,58,0,18.3,7.8,25.9,,,,,
20,21.4,30,14,,53,0,16.3,6.3,14.8,,,,,
21,19.9,30,16,,66,,14.5,9.3,22.2,,,,,
22,20.1,29,14,,60,0,11.6,6.1,14.8,,,,,
23,22.2,30.4,14,,50,0,15.8,6.9,18.3,,,,,
24,19.1,30.4,15,,66,,18.7,7.4,14.8,,,,,
25,16.8,24,12.8,,75,,11.9,8.1,22.2,,,,,
26,18.8,27,13,,66,0,10.6,4.6,18.3,,,,,
27,19.3,27.5,14,,69,,18.3,8.7,22.2,,,,,
28,16.1,26.1,12,,79,,8.5,7.6,18.3,,,,,
