Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.8,11.9,1006.7,82,2.03,37.5,10.4,18,,,,,
2,15.1,17.9,12.9,1008.6,84,0.25,46.2,7.2,10.7,,,,,
3,15.4,18.2,13.3,1011.9,82,0.25,50.1,8.3,10.7,,,,,
4,17.4,23.2,13.5,1011.3,73,0,50.1,3.5,3.5,,,,,
5,16.3,19.2,12.9,1009.4,85,5.08,38.8,8.5,10.7,,,,,
6,13.5,19.7,8.8,1007.1,85,1.52,46.2,5.9,14.4,,,,,
7,14.3,17.1,8.7,1006.4,94,24.89,21.2,10.4,18,,,,,
8,15,18.2,13,1012.1,86,10.92,44.3,11.9,18,,,,,
9,15.9,20.4,12.8,1015.5,83,0,46.2,7.2,10.7,,,,,
10,14.9,17.3,13.8,1016.4,91,16,37.2,4.4,7.2,,,,,
11,12.6,17.4,7.8,1017.8,92,13.97,24.3,7.2,14.4,,,,,
12,12.3,21.9,5.9,1016,80,0,36.9,5.7,14.4,,,,,
13,12.1,21.2,3.8,1015.3,69,0,50.1,6.7,10.7,,,,,
14,10.7,17,3,1016.9,72,0,50.1,8.5,10.7,,,,,
15,10.8,13,5.7,1018.4,88,6.1,41.2,7.6,14.4,,,,,
16,10.1,15.5,1.7,1024,70,0,50.1,9.8,21.7,,,,,
17,8,15.6,0.7,1028.8,71,0,50.1,5.4,7.2,,,,,
18,9.1,19,0,1026,60,0,50.1,6.7,7.2,,,,,
19,8.9,21.5,-0.3,1018.3,64,0,50.1,5,7.2,,,,,
20,13.8,22.8,0.3,1011.4,60,0,45.7,7.8,18,,,,,
21,9.9,18.7,1.2,1013.5,71,0,22.5,7.6,10.7,,,,,
22,8.6,16.9,1,1012.5,66,0,10,5.9,10.7,,,,,
23,11.3,18.9,0.7,1008.1,68,0,17.5,6.7,10.7,,,,,
24,6.2,13.4,-0.5,1013.5,58,4.06,16.3,11.3,21.7,,,,,
25,6.2,11.5,-1.7,1017.4,55,0,10,8.1,14.4,,,,,
26,1,9.1,-6.6,1027.9,58,0,45.1,5.9,14.4,,,,,
27,2.6,12.7,-7.3,1027.7,51,0,50.1,7.6,14.4,,,,,
28,7.2,17.1,-6.2,1014.7,48,0,46.2,8.1,21.7,,,,,
29,5.2,15.2,-5.6,1008.9,59,0,19.3,9.4,18,,,,,
30,9.3,17.3,-2.4,1004.4,53,0,46.2,9.1,18,,,,,
