Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-4.6,-19.3,1031.6,43,0,50.1,9.8,18,,,,,
2,-15.7,-9.7,-21.6,1028.2,57,0,50.1,12.6,21.7,,,,,
3,-13.6,-10.2,-19.9,1029.8,57,0,50.1,20.2,25.2,,,,,
4,-11.3,-7.2,-15.5,1027.7,61,0,50.1,15.4,18,,,,,
5,-11.6,-6.4,-16.3,1029.3,65,0,50.1,10.4,18,,,,,
6,-13,-5.3,-19.7,1021.9,60,0,50.1,9.1,14.4,,,,,
7,-13.1,-5.8,-17.5,1013,67,0,50.1,7.6,14.4,,,,,
8,-12.3,-4.6,-21.1,1015.8,74,0,50.1,7.2,14.4,,,,,
9,-16,-6.8,-23.8,1017.2,76,0,50.1,7.2,10.7,,,,,
10,-15.1,-11.5,-23,1015.9,80,0,50.1,7.2,10.7,,,,,
11,-10.5,-5.2,-16.8,1017.9,71,0,41.2,16.1,32.4,,,,,
12,-17,-13.5,-20.6,1034.7,54,0,50.1,18,21.7,,,,,
13,-19.1,-13.8,-24.1,1037.4,58,0,50.1,10.4,18,,,,,
14,-13.3,-9.1,-23.3,1024.7,60,0,50.1,20.2,28.7,,,,,
15,-8.8,-6.5,-14,1017.5,57,0,50.1,25.9,35.9,,,,,
16,-7.7,-2.8,-14.8,1015.4,59,0,50.1,16.5,25.2,,,,,
17,-10.9,-6.2,-15,1016.8,55,0,50.1,13.5,21.7,,,,,
18,-14.4,-11.3,-18.1,1024.1,63,0,46.2,11.3,18,,,,,
19,-16.4,-11.5,-22,1028,56,0.25,38.8,15.7,21.7,,,,,
20,-22.6,-15.1,-28.8,1029.6,50,0,50.1,9.8,21.7,,,,,
21,-23.8,-11.6,-31.8,1032.3,59,0,50.1,6.7,7.2,,,,,
22,-22.1,-13.5,-32.4,1040.4,57,0,50.1,7.8,14.4,,,,,
23,-18.1,-10.6,-28.4,1037.2,62,0,50.1,9.4,14.4,,,,,
24,-20.2,-11.3,-27.8,1036.4,60,0,50.1,8.1,14.4,,,,,
25,-20.9,-11,-29.5,1032.5,56,0,50.1,6.3,14.4,,,,,
26,-21.1,-10,-31.6,1030.4,62,0,50.1,5.4,10.7,,,,,
27,-17.5,-9.2,-27.3,1032.2,54,0,50.1,10.7,18,,,,,
28,-20,-10.5,-27.2,1038.8,49,0,50.1,8.5,18,,,,,
29,-10.5,-1.2,-22.8,1021.2,62,0,50.1,9.1,18,,,,,
