Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.2,-5.5,997,92,3.05,9.3,21.7,28.7,50.4,,,,
2,-5,-1.2,-8.1,998.1,87,1.52,13.2,19.8,25.2,46.9,,,,
3,-6.6,-4.9,-8.1,1013.4,88,0.76,13.7,11.7,14.4,,,,,
4,-5.9,-5.3,-6.6,1018.6,91,0,11.4,12.6,14.4,,,,,
5,-6.1,-4,-7,1020.7,86,1.52,11.3,18,21.7,35.9,,,,
6,-11.2,-8.5,-14.5,1022.9,86,0,14.5,19.8,28.7,39.6,,,,
7,-5.6,-3,-11,1016.3,88,2.03,13.7,29.6,32.4,53.9,,,,
8,-1.5,-0.9,-3.1,1019.8,95,0.51,3.2,10.7,18,,,,,
9,0,1,-1.6,1016.7,,5.08,4.7,18.9,21.7,39.6,,,,
10,0.9,1.6,0.3,1018.9,96,6.35,4.8,15.4,25.2,39.6,,,,
11,-2,-0.2,-3.6,1024.9,85,0,20,11.7,18,,,,,
12,0.1,1.5,-3.6,1012.3,95,4.57,8,20.7,28.7,46.9,,,,
13,-0.5,0.2,-1,1005.7,87,2.29,11.4,18.9,21.7,43.2,,,,
14,-2.7,-2,-3.6,1011.2,83,0,20,9.8,14.4,,,,,
15,-3.5,-2.4,-4.3,1015.9,78,0,20,4.4,7.2,,,,,
16,-10.6,-5.2,-17.6,1027.1,87,0,20,4.4,10.7,,,,,
17,0.2,2.9,-5.4,1018.3,97,5.08,2.1,17,18,,,,,
18,0.8,1.5,0.3,1019.2,91,0,11.3,12.6,18,39.6,,,,
19,0.3,1,-0.9,1018.3,90,2.54,13.2,12.6,14.4,,,,,
20,-1.6,-1.3,-2,1022.4,84,0,20,4.4,7.2,,,,,
21,-2.6,-1.2,-3.1,1024.5,89,1.02,13.2,4.4,7.2,,,,,
22,-3.7,-2.9,-4.5,1020.9,90,1.27,10,11.7,18,,,,,
23,-4.8,-2.8,-6.3,1013.7,91,3.81,13.2,11.7,14.4,,,,,
24,-11.8,-7.9,-14.8,1019,82,0.76,13.7,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,-6.3,-4.6,-8,1006.7,87,2.79,8,11.7,18,35.9,,,,
27,-8.9,-6.4,-11,1018.4,85,0.51,13.5,8.1,10.7,,,,,
28,-12.3,-6.6,-17.9,1025.8,90,0,10.9,11.7,18,,,,,
29,-5.7,-3.5,-7.6,1017.8,91,0,10.9,21.7,25.2,46.9,,,,
30,-2,-0.1,-7.6,1007.5,80,0,14.3,28,35.9,57.6,,,,
31,-6.6,-4,-11.7,1020.8,88,0,15.8,13.5,18,43.2,,,,
