Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.4,-5.1,1016.7,90,0.76,10.3,17,18,35.9,,,,
2,-2.2,-1.7,-2.6,1013.6,96,2.03,4.7,17,21.7,,,,,
3,-0.3,0.4,-1.8,1013.4,92,2.03,10.1,18,21.7,,,,,
4,0.6,1.6,-0.5,1008.1,86,1.27,17.2,22.4,25.2,46.9,,,,
5,1.1,2.7,-0.1,993.3,,9.14,12.7,20.7,32.4,46.9,,,,
6,0.3,1.7,-1.4,1002.5,84,2.03,20,23.3,32.4,68.3,,,,
7,0.5,1.8,-1.9,1011.2,82,0,20,9.8,14.4,,,,,
8,1.6,4.2,0.2,997.8,85,2.54,10,28.7,39.6,64.8,,,,
9,-0.3,0.7,-1.6,1003.1,76,0.51,20,31.5,43.2,82.8,,,,
10,-7.4,-4.6,-8.8,1019.4,70,0,17.2,14.4,21.7,50.4,,,,
11,-6.7,-4.8,-8.9,1007.4,88,3.56,12.4,17,25.2,43.2,,,,
12,-9.2,-3,-13,1002.2,85,3.05,15.9,18,25.2,43.2,,,,
13,-17,-14.8,-18.1,1017,79,0,20,10.7,14.4,,,,,
14,-19.3,-17.3,-21.6,1021.4,80,0,20,10.7,14.4,,,,,
15,-19.8,-14.4,-25.4,1025.2,77,0,20,2.8,3.5,,,,,
16,-19.7,-10.6,-25.6,1026.8,81,0,20,0.9,3.5,,,,,
17,-18.5,-10.1,-26.5,1028.3,75,0,20,1.9,3.5,,,,,
18,-17.4,-11.3,-22.3,1022.6,75,0,20,4.4,10.7,,,,,
19,-15.2,-11.2,-18.7,1027.4,73,0,20,5.4,7.2,,,,,
20,-16,-12.1,-20.9,1027.9,72,0,20,4.4,7.2,,,,,
21,-14.1,-9,-18.1,1030.7,73,0,20,5.4,10.7,,,,,
22,-15.1,-11.7,-18.1,1030.4,81,0,20,3.5,7.2,,,,,
23,-12.9,-10.5,-14.6,1031.9,83,2.29,10.1,6.3,10.7,,,,,
24,-13.5,-9.4,-16.2,1036.3,81,0.51,10,2.8,3.5,,,,,
25,-12.8,-8.6,-18,1039.8,83,0,12.1,4.4,7.2,,,,,
26,-8.5,-4.1,-10.4,1035.8,84,0,10.9,3.5,7.2,,,,,
27,-11.8,-6.5,-18,1033.9,70,0,17.5,8.1,10.7,,,,,
28,-12.3,-3,-17.3,1037.7,71,0,19,1.9,3.5,,,,,
