Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9,6.8,1022.2,88,0,16.7,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,5,10.1,1.2,1022.1,84,0,12.7,6.3,10.7,,,,,
4,2.5,10.1,-2.8,1022.2,89,0,4.5,3.5,7.2,,,,,
5,2.8,8,-1.5,1027.5,87,0,6.6,8.1,10.7,,,,,
6,3.3,4.5,1.4,1034.8,91,0,7.6,12.6,18,,,,,
7,3.1,8.3,0.7,1032,79,0,9.2,17,21.7,39.6,,,,
8,1.7,4.6,-1,1025,96,0,3.5,9.8,14.4,,,,,
9,3.3,6.3,1,1024.2,80,0,14.5,12.6,18,39.6,,,,
10,0.4,2.8,-2.2,1032.2,76,0,17.2,7.2,10.7,,,,,
11,-0.7,0,-2.3,1037.6,88,0,17.1,7.2,10.7,,,,,
12,0.6,1.9,-1.2,1037.7,92,0,9,7.2,10.7,,,,,
13,-0.8,-0.2,-1.3,1038.9,90,0,15.8,5.4,10.7,,,,,
14,0.8,2,-1.3,1025.5,,0.76,5.6,15.4,21.7,,,,,
15,2.5,5.2,-0.2,1019,90,0.51,12.4,9.8,18,,,,,
16,-2.4,2,-5.6,1026.3,81,0,20,6.3,10.7,,,,,
17,0.8,2.7,-1.8,1021.6,75,0,20,17,21.7,35.9,,,,
18,0.4,2,-0.7,1019.2,92,0,5.5,10.7,18,,,,,
19,2.3,4.9,0.1,1015.3,93,1.02,6.4,18,25.2,43.2,,,,
20,2.3,4.6,0.5,1021.8,90,0,14.8,5.4,7.2,,,,,
21,-1.2,1.1,-3.2,1025.6,92,1.02,13.5,9.1,14.4,,,,,
22,1.6,2.7,0.1,1024.8,99,1.02,0.8,3.5,3.5,,,,,
23,-0.3,1.2,-1.7,1033.7,97,0.51,7.6,6.3,10.7,,,,,
24,2.1,4.4,0.8,1032.3,85,0.51,11.7,14.4,18,39.6,,,,
25,1.3,2.2,0.8,1024.2,92,0,4.8,16.1,18,35.9,,,,
26,3.6,4.6,1.6,1010.1,89,1.27,8.2,19.8,25.2,43.2,,,,
27,4.6,6.2,3.4,1003.4,89,0.76,15.9,27,32.4,61.1,,,,
28,4,6.3,2.3,999.5,77,3.05,20,30.6,32.4,72,,,,
29,3.7,6.7,1.4,1018.4,85,2.03,20,16.1,21.7,43.2,,,,
30,1.7,3.6,-0.1,1019.7,88,0,6.8,14.4,18,,,,,
