Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.5,0.2,1018.8,73,2.03,12.1,15.4,18,39.6,,,,
2,5.8,8.6,3.9,1020.6,94,0,4.3,5.4,7.2,,,,,
3,6.5,14.9,-0.7,1025.3,64,0,13.4,12.6,25.2,50.4,,,,
4,5.6,10.5,1.3,1019.3,57,0,20,17,25.2,46.9,,,,
5,4.3,8,1.1,1018,90,1.02,9,4.4,7.2,,,,,
6,4.7,10.9,-1.5,1016.3,88,3.3,4.2,11.7,21.7,35.9,,,,
7,6.7,9.9,5.9,1000.2,93,6.1,8.5,20.7,25.2,43.2,,,,
8,2.2,3.3,0.6,988.5,90,4.06,10.5,22.4,28.7,50.4,,,,
9,2.3,4.6,0.9,992.8,78,1.02,17.2,20.7,25.2,50.4,,,,
10,3.5,7,0.9,1003.1,65,0.25,16.7,23.3,28.7,68.3,,,,
11,3.9,8.9,0.2,1010.4,61,0,20,13.5,18,39.6,,,,
12,4.4,11.4,-2.4,1005.6,66,0,20,2.8,7.2,,,,,
13,5.3,12.1,-1,1004.9,58,0,20,2.8,7.2,,,,,
14,4.2,9.4,-1.4,1010.4,59,0,20,9.1,14.4,,,,,
15,2.8,10.6,-2.4,1016.5,66,0,20,1.9,7.2,,,,,
16,5.7,12.3,-1.6,1017.5,66,0,20,9.1,14.4,,,,,
17,8.8,15.3,4,1017,72,2.03,17.2,15.4,18,35.9,,,,
18,9.2,15.8,4.1,1016.4,68,0,16.6,18.9,25.2,43.2,,,,
19,5.7,11.1,0.8,1019.2,47,0,20,13.5,21.7,50.4,,,,
20,4.5,11.6,-2.4,1023.7,51,0,20,5.4,7.2,,,,,
21,8.9,17,1.6,1021.4,49,0,20,7.2,10.7,,,,,
22,11.1,18.6,-3.9,1020.8,47,0,20,6.3,10.7,,,,,
23,12.8,18.2,9.2,1021.9,52,0.25,19.3,6.3,14.4,39.6,,,,
24,12.7,21,3.1,1023.7,55,0,20,2.8,3.5,,,,,
25,12.6,21.6,1.7,1023.8,50,0,20,1.9,7.2,,,,,
26,13.8,22.6,4.9,1022.5,50,0,18.2,2.8,7.2,,,,,
27,15.4,22.5,8,1022.1,47,0,20,4.4,7.2,,,,,
28,14,21.7,3.3,1020.2,52,0,18.8,7.2,10.7,,,,,
29,12.2,18.8,5.8,1018.2,50,2.03,18.5,4.4,7.2,,,,,
30,8.5,14.4,4.7,1014.1,55,0,20,8.1,14.4,,,,,
