Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.4,-1.9,1012.8,53,0,19.3,7.2,10.7,,,,,
2,6.6,10.4,1.3,1012.6,61,0,20,9.8,14.4,,,,,
3,6.9,12.8,2.6,1010.4,73,0,20,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,6.8,12.5,4.1,1017.7,,0,20,12.6,14.4,,,,,
6,5.9,9.7,2.5,1021.7,64,0.76,17.2,12.6,18,35.9,,,,
7,10.1,16,5.3,1021.5,78,3.05,17.2,17,18,39.6,,,,
8,15,19.8,11.3,1029.1,79,0,17.2,10.7,14.4,,,,,
9,15.3,21.4,6.5,1030.7,61,0,15.3,5.4,10.7,,,,,
10,13.6,21.1,2.1,1027.4,45,0,20,7.2,14.4,,,,,
11,16.2,23.5,3.9,1022.1,47,0,20,4.4,10.7,,,,,
12,16.3,24.4,5,1015.5,51,0,20,1.9,3.5,,,,,
13,13.8,23.1,7.5,1009.4,74,1.02,18.2,6.3,10.7,50.4,,,,
14,9.1,10.1,8.5,1009.6,95,9.14,7.2,18,25.2,46.9,,,,
15,10.5,12.9,8.4,1014.7,92,0,10.5,5.4,7.2,,,,,
16,9.3,11.3,8.3,1014.3,93,9.91,13.2,10.7,14.4,,,,,
17,10.4,15,3.7,1017.6,78,0,17.2,14.4,18,35.9,,,,
18,12.9,16.7,10.8,1016.7,74,1.02,20,18,25.2,43.2,,,,
19,13.3,20.9,4.5,1021.3,69,0,20,6.3,10.7,,,,,
20,18.3,25.5,12.1,1018.8,68,2.03,20,9.1,14.4,,,,,
21,16.9,23.4,10.5,1019.1,80,0,12.2,6.3,7.2,,,,,
22,18.3,23.2,11.9,1022.2,59,0,20,7.2,10.7,,,,,
23,16,24.4,9.6,1019.6,73,7.11,20,12.6,21.7,61.1,,,,
24,13.2,20.3,5.8,1022.8,62,0,20,9.1,14.4,,,,,
25,11.6,14.9,8.7,1017.8,71,4.57,20,17,28.7,46.9,,,,
26,11,17.4,4.6,1020.3,66,0,20,13.5,21.7,43.2,,,,
27,15.2,23.5,5.6,1015.2,59,0,20,13.5,21.7,39.6,,,,
28,15.9,19.8,12.1,1012.7,80,0,16.7,6.3,10.7,35.9,,,,
29,15.3,25.3,6.7,1014.9,85,24.13,17.5,5.4,10.7,,,,,
30,17.1,23.6,9.4,1021.6,68,0,16.6,9.8,18,35.9,,,,
31,,,,,,,,,,,,,,
