Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,32,11,,37,0,,10.7,31.3,44.3,,,,
2,19.1,26,15,,81,0,,14.1,31.3,50,,,,
3,16.1,21,14,,86,0,,15.6,31.3,,,,,
4,14.6,17,13,,92,0,,7,13,,,,,
5,15.1,19,11,,87,0,,13,20.6,,,,,
6,14.7,21,9,,75,0,,10.7,24.1,,,,,
7,15.9,21,12,,43,0,,21.3,31.3,57.2,,,,
8,14.3,18,11,,65,0,,24.3,44.3,66.5,,,,
9,13.6,17,11,,76,0,,15.4,27.8,,,,,
10,13.6,18,9,,75,0,,9.6,20.6,,,,,
11,13.7,20,7,,82,0,,9.3,25.9,,,,,
12,19.9,26,14,,70,0,,9.8,22.2,,,,,
13,20.2,28,11,,39,0,,16.5,46.5,61.1,,,,
14,18.3,25,8,,39,0,,16.5,48.2,81.3,,,,
15,17,25,10,,53,0,,11.1,31.3,,,,,
16,15.9,22,9,,37,0,,14.4,25.9,,,,,
17,15.4,21,11,,70,0,,13.9,29.4,,,,,
18,14.6,21,8,,70,0,,8.9,25.9,,,,,
19,16.9,23,11,,70,0,,10.9,24.1,,,,,
20,19.8,28,10,,64,0,,10.6,25.9,,,,,
21,22.9,32,15,,50,0,,12.4,22.2,,,,,
22,17.8,23,13,,79,0,,10.4,29.4,,,,,
23,22,29,18,,67,0,,12.4,27.8,44.3,,,,
24,19.5,23,14,,79,0,,10.7,27.8,,,,,
25,18.4,25,16,,89,0,,16.5,27.8,46.5,,,,
26,16.5,17,16,,99,0,,22.4,35.2,55.4,,,,
27,16.6,20,15,,95,0,,6.9,16.5,,,,,
28,18.9,24,15,,79,0,,11.3,24.1,,,,,
29,19.2,23,14,,78,0,,10.7,24.1,,,,,
30,19.7,26,14,,76,0,,9.1,22.2,,,,,
31,18.3,23,13,,80,0,,9.8,24.1,,,,,
