Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18,4,,73,0,,7.8,13,,,,,
2,10,18,1,,81,0,,5.7,16.5,,,,,
3,11.6,21,5,,70,0,,7.2,16.5,,,,,
4,12.4,19,7,,79,0,,10.2,20.6,,,,,
5,10.1,18,3,,75,0,,6.1,13,,,,,
6,11.7,19,5,,82,0,,8,20.6,,,,,
7,15.3,22,9,,56,0,,11.7,31.3,50,,,,
8,10.1,16,5,,71,0,,13.1,24.1,,,,,
9,9.3,18,3,,68,0,,4.4,13,,,,,
10,12.6,19,8,,78,0,,5.9,14.8,,,,,
11,14.4,19,10,,84,0,,8.9,22.2,,,,,
12,14.5,22,8,,80,0,,10,13,,,,,
13,13.5,21,8,,65,0,,8,14.8,,,,,
14,12.3,20,6,,72,0,,7.8,16.5,,,,,
15,12.1,21,4,,71,0,,6.7,14.8,,,,,
16,15.6,25,10,,68,0,,7,13,,,,,
17,15.1,25,7,,58,0,,13.5,27.8,,,,,
18,12.1,19,7,,75,0,,9.3,16.5,,,,,
19,11.9,19,5,,81,0,,6.3,18.3,,,,,
20,12.9,22,6,,78,0,,4.6,16.5,,,,,
21,17.3,25,11,,71,0,,8.1,22.2,,,,,
22,15.2,21,12,,78,0,,8.1,16.5,,,,,
23,18.1,27,11,,75,0,,6.1,22.2,,,,,
24,23.1,31,18,,50,0,,15.4,33.5,53.5,,,,
25,18.4,26,13,,35,0,,14.3,33.5,53.5,,,,
26,14.1,25,3,,51,0,,9.3,18.3,,,,,
27,15.8,24,11,,57,0,,10.6,18.3,,,,,
28,16.1,24,12,,54,0,,6.7,16.5,,,,,
29,22.3,27,18,,47,0,,15.7,29.4,55.4,,,,
30,14.4,22,6,,44,0,,12.8,35.2,57.2,,,,
31,11.2,20,4,,62,0,,7.4,18.3,,,,,
