Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,20,,73,0,,15.2,35.2,50,,,,
2,23.6,29,18,,74,0,,13,27.8,,,,,
3,24.9,31,20,,76,0,,15.4,35.2,,,,,
4,25.3,31,20,,74,0,,17.4,31.3,,,,,
5,25.8,32,21,,70,0,,18.7,33.5,,,,,
6,26.7,33,20,,62,0,,17,31.3,,,,,
7,25.6,34,18,,61,0,,16.9,31.3,,,,,
8,23.7,32,16,,70,0,,13,25.9,,,,,
9,24.4,29,21,,75,0,,9.8,24.1,,,,,
10,23.4,29,19,,82,0,,15.7,24.1,,,,,
11,19.4,22,18,,87,0,,13.9,22.2,,,,,
12,18.3,22,17,,91,0,,12,20.6,,,,,
13,20.3,22,19,,82,0,,15,31.3,48.2,,,,
14,18.2,20,17,,98,0,,8.5,14.8,,,,,
15,19.7,23,18,,92,0,,18.1,27.8,48.2,,,,
16,21.3,23,20,,85,0,,27.6,35.2,53.5,,,,
17,19.8,21,19,,98,0,,16.7,31.3,51.9,,,,
18,20.7,24,18,,92,0,,8.9,13,,,,,
19,23.1,27,19,,84,0,,8.5,22.2,,,,,
20,24.4,28,22,,87,0,,10.6,16.5,,,,,
21,20.9,27,17,,89,0,,13.7,38.9,59.4,,,,
22,21.8,25,18,,83,0,,8.5,20.6,,,,,
23,24.2,30,18,,75,0,,13.3,29.4,,,,,
24,23.6,31,18,,75,0,,6.5,16.5,,,,,
25,23.2,27,20,,83,0,,12.6,22.2,,,,,
26,20.4,24,17,,75,0,,14.6,27.8,,,,,
27,18.8,24,13,,77,0,,8.5,20.6,,,,,
28,22.9,28,17,,76,0,,6.9,16.5,,,,,
