Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,20,,96,0,,12.2,38.9,51.9,,,,
2,22,26,20,,91,0,,10.4,24.1,,,,,
3,22.6,26,20,,87,0,,10.7,22.2,,,,,
4,20.3,24,17,,91,0,,11.7,24.1,,,,,
5,18.8,23,15,,85,0,,6.3,14.8,,,,,
6,19.9,24,18,,80,0,,12.2,25.9,,,,,
7,18.1,22,14,,78,0,,12.4,25.9,,,,,
8,18.6,24,16,,82,0,,10.9,24.1,,,,,
9,17.4,22,12,,82,0,,5.2,13,,,,,
10,19.3,27,13,,82,0,,4.6,16.5,,,,,
11,21.7,27,18,,79,0,,10.2,29.4,,,,,
12,20.8,25,18,,86,0,,6.7,13,,,,,
13,19.3,20,18,,99,0,,5.6,11.1,,,,,
14,20.2,25,17,,89,0,,8.7,16.5,,,,,
15,19.9,28,13,,65,0,,9.8,18.3,,,,,
16,17.7,25,12,,74,0,,5.6,13,,,,,
17,19.3,25,16,,66,0,,12.6,24.1,,,,,
18,18.1,22,16,,81,0,,17.2,29.4,,,,,
19,18.2,23,16,,84,0,,18.7,29.4,55.4,,,,
20,17.4,19,16,,89,0,,18.7,31.3,50,,,,
21,16.9,21,15,,96,0,,13.5,29.4,,,,,
22,16.4,19,15,,96,0,,12.4,18.3,,,,,
23,15.6,22,11,,80,0,,8.7,16.5,,,,,
24,19,23,15,,79,0,,6.9,16.5,,,,,
25,19.6,26,13,,56,0,,12.8,22.2,37,,,,
26,17.5,25,8,,49,0,,13.5,29.4,48.2,,,,
27,13.6,20,7,,61,0,,10.6,25.9,,,,,
28,15.9,22,11,,60,0,,12.4,29.4,,,,,
29,14.9,19,12,,82,0,,8.7,16.5,,,,,
30,14.8,19,12,,79,0,,12.4,20.6,,,,,
