Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,19,,78,0,,13.7,27.8,,,,,
2,21.2,25,19,,85,0,,3.5,11.1,,,,,
3,24.1,27,21,,72,0,,12.2,22.2,,,,,
4,22,30,15,,70,0,,13,27.8,51.9,,,,
5,19,25,14,,61,0,,10.7,29.4,,,,,
6,20.1,24,16,,77,0,,8.5,18.3,,,,,
7,21.4,27,17,,83,0,,8.7,18.3,,,,,
8,23.6,27,22,,76,0,,15.4,24.1,,,,,
9,21.3,25,19,,88,0,,11.3,24.1,,,,,
10,20.6,24,17,,81,0,,10.2,18.3,,,,,
11,20.7,25,18,,85,0,,7.8,18.3,,,,,
12,21.9,27,18,,77,0,,9.6,22.2,,,,,
13,23,28,19,,74,0,,11.3,27.8,,,,,
14,22.8,29,19,,81,0,,9.8,24.1,,,,,
15,22.5,30,17,,77,0,,11.1,38.9,61.1,,,,
16,19.3,24,15,,73,0,,9.4,14.8,,,,,
17,18.8,25,13,,75,0,,9.8,20.6,,,,,
18,19.4,24,14,,79,0,,7,18.3,,,,,
19,21.7,29,15,,79,0,,8,24.1,,,,,
20,21.8,27,17,,83,0,,8.1,22.2,,,,,
21,20.3,27,15,,82,0,,9.4,25.9,,,,,
22,20.1,26,14,,80,0,,6.3,16.5,,,,,
23,20.8,27,15,,76,0,,9.3,24.1,,,,,
24,21.3,28,15,,72,0,,11.5,24.1,,,,,
25,21,29,14,,68,0,,11.3,25.9,,,,,
26,22.7,29,18,,73,0,,9.8,18.3,,,,,
27,19.7,24,15,,81,0,,15.2,33.5,,,,,
28,18.7,24,14,,80,0,,8.7,18.3,,,,,
29,20.1,25,16,,83,0,,8.3,16.5,,,,,
30,20.6,24,19,,90,0,,20,29.4,51.9,,,,
31,21.8,23,21,,92,0,,21.9,33.5,53.5,,,,
