Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,13,,75,0,,12.2,29.4,,,,,
2,22.4,29,16,,68,0,,7,16.5,,,,,
3,25.2,33,19,,60,0,,10.6,20.6,,,,,
4,19.4,22,18,,85,0,,11.9,25.9,,,,,
5,19.1,21,17,,92,0,,10.2,18.3,,,,,
6,18.4,20,17,,94,0,,9.8,20.6,,,,,
7,19.1,21,18,,100,0,,7.8,18.3,,,,,
8,20.2,23,17,,86,0,,10.9,24.1,,,,,
9,18.1,24,12,,76,0,,10.7,24.1,,,,,
10,19.2,25,13,,74,0,,13,27.8,,,,,
11,19.9,26,13,,74,0,,10,20.6,,,,,
12,22.7,27,19,,72,0,,11.9,22.2,,,,,
13,19.6,23,16,,78,0,,14.1,24.1,,,,,
14,20.8,26,16,,79,0,,10,24.1,,,,,
15,22.4,28,19,,83,0,,7.8,20.6,,,,,
16,24.4,28,22,,80,0,,14.4,29.4,,,,,
17,19.3,23,16,,76,0,,14.8,27.8,,,,,
18,20.9,25,16,,77,0,,11.5,27.8,,,,,
19,23.8,31,18,,80,0,,13.1,27.8,,,,,
20,26.6,34,21,,78,0,,10.9,24.1,,,,,
21,26.3,31,21,,79,0,,10.6,24.1,,,,,
22,27.1,34,21,,76,0,,14.8,31.3,,,,,
23,19.1,23,18,,94,0,,17,25.9,,,,,
24,22.4,28,18,,83,0,,11.5,22.2,,,,,
25,22.9,28,17,,75,0,,15.4,27.8,,,,,
26,25.4,31,21,,73,0,,11.7,25.9,,,,,
27,23.9,31,17,,76,0,,8,20.6,,,,,
28,29.1,33,25,,47,0,,14.3,24.1,,,,,
29,24.1,34,18,,50,0,,13,35.2,,,,,
30,18.9,26,15,,74,0,,16.9,29.4,46.5,,,,
