Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.1,24.4,15,,88,5.08,,4.1,33.2,,,,,
5,12.3,13.9,10,,74,0,,12.8,18.3,,,,,
6,1.1,2.2,0,,75,0,,3.1,3.5,,,,,
7,8.6,,1.7,,53,0,,9.1,29.4,,,,,
8,17.8,27.2,8.9,,33,0,,8.7,14.8,,,,,
9,17.2,23.9,10,,27,0,,6.3,14.8,,,,,
10,18.1,28.3,9.4,,39,0,,4.8,7.2,,,,,
11,18.9,30,12.2,,50,0,,3.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,25.5,30.6,15,,37,0,,5.7,14.8,,,,,
14,20.4,30.6,10,,53,0,,3.5,13,,,,,
15,22,30.6,11.7,,43,0,,5.4,9.1,,,,,
16,24.3,30.6,15,,44,0,,4.8,9.1,,,,,
17,26.5,31.1,17.8,,36,0,,3.9,7.2,,,,,
18,14.2,15,13.9,,82,0,,1.9,3.5,,,,,
19,18.2,21.1,17.2,,68,0,,4.4,14.8,,,,,
20,20.3,28.3,12.7,,59,0,10.9,7.8,16.5,,,,,
21,21.4,23.9,19.4,,62,0,,10.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,18.7,19.4,18.3,,88,0,,4.6,9.1,,,,,
24,19.3,22.8,16.1,,60,0,,9.6,18.3,,,,,
25,17.2,20,11.1,,44,0,,12.6,20.2,,,,,
26,11.7,17.8,4.4,,43,0,,8.5,23.7,,,,,
27,11,23.9,3.3,,57,0,8.7,5.9,20.2,,,,,
28,19.8,26.7,5.5,,46,0,22,13.7,27.8,,,,,
29,20.1,25,16.1,,58,0,18.3,8,13,,,,,
30,21.3,26.1,16.1,,65,0,,9.4,14.8,,,,,
