Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.1,21.1,,55,0,9.7,9.4,16.5,,,,,
2,28.1,34.4,22.2,,57,0,12.6,6.9,18.3,,,,,
3,24.5,30.6,21.7,,71,0,13.7,6.7,16.5,,,,,
4,25.6,32.2,22.8,,69,0,,8,14.8,,,,,
5,28.2,33.3,22.8,,64,0,18.3,7.2,14.8,,,,,
6,30.7,36.1,26.1,,54,0,,7.8,18.3,,,,,
7,29.6,34.4,22.8,,61,0,,7.6,16.5,,,,,
8,24.4,26.7,22.2,,50,,,3.1,10.7,,,,,
9,25.1,33.3,21.1,,77,23.11,15.9,7.2,20.2,,,,,
10,26.8,35,20.6,,70,41.91,10.3,5.9,14.8,,,,,
11,26.6,35,18.3,,69,7.87,16.7,6.1,25.9,,,,,
12,26.4,33.3,20,,71,0,15.4,4.6,13,,,,,
13,27.1,33.9,22.2,,69,0,,4.6,10.7,,,,,
14,28.2,32.2,22.8,,70,0,,7.6,14.8,,,,,
15,26.6,31.1,21.6,,76,14.99,10.5,5.2,10.7,,,,,
16,26.1,30,22.2,,82,0,,5.7,20.2,,,,,
17,27.1,29.4,23.3,,,8.89,,7.2,20.2,,,,,
18,28.8,31.1,24.4,,65,0,,8.1,14.8,,,,,
19,23.5,30.6,18.9,,70,0,,3.9,9.1,,,,,
20,24.3,31.7,20.6,,63,0,,5,9.1,,,,,
21,18.1,29.4,,,62,0,,3.7,10.7,,,,,
22,26.4,32.8,19.4,,68,0,7.1,4.6,10.7,,,,,
23,24.4,31.1,21.1,,75,0.25,,3.9,10.7,,,,,
24,26.2,31.7,21.1,,76,20.07,7.6,3.1,10.7,,,,,
25,28.4,32.2,22.8,,70,0.25,,5.9,14.8,,,,,
26,28,31.7,23.3,,71,0,,5.4,13,,,,,
27,29.8,32.2,23.9,,70,0,,8.7,18.3,,,,,
28,29.6,32.2,26.7,,34,0,,7.2,21.9,,,,,
29,27.4,31.7,20.5,,62,0,16.7,6.3,14.8,,,,,
30,25.9,32.2,19.4,,68,0,12.4,2.8,7.2,,,,,
31,24.9,33.3,20.6,,75,0,,3.5,13,,,,,
