Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,33.3,29.4,,47,0,,7.2,9.1,,,,,
2,27.9,34.4,19.4,,56,0,18.2,7,14.8,,,,,
3,26,34.4,18.9,,61,0,,5,14.8,,,,,
4,25.2,30,21.7,,69,0,,5.6,13,,,,,
5,26.6,32.2,22.8,,69,0,,5.4,13,,,,,
6,25.2,28.9,21.7,,74,,14.3,4.1,9.1,,,,,
7,23.9,26.1,22.2,,86,21.08,7.6,10.7,21.9,,,,,
8,23.1,29.4,20.5,,87,29.46,12.2,8,18.3,,,,,
9,23.7,30,19.4,,78,0,15.3,4.6,13,,,,,
10,26.7,31.1,23.3,,68,0,,5.9,10.7,,,,,
11,24.1,28.3,18.3,,57,0,,8.5,16.5,,,,,
12,18.5,27.8,12.2,,68,0,,5.7,18.3,,,,,
13,26.7,31.1,20,,70,1.02,9,9.1,20.2,,,,,
14,25.7,31.1,19.4,,77,0,10.6,5.6,13,,,,,
15,23.1,30,17.8,,81,8.89,,8.1,31.3,,,,,
16,24.8,28.3,20,,85,27.94,7.2,5.9,14.8,,,,,
17,28.8,31.7,27.8,,70,0,,4.3,10.7,,,,,
18,28.2,31.1,26.7,,73,0,,3.5,7.2,,,,,
19,15.3,26.1,,,,7.11,8.9,6.9,14.8,,,,,
20,23.9,29.4,18.3,,74,8.89,10,5.9,14.8,,,,,
21,22.1,27.8,16.7,,65,0,17.2,8,16.5,,,,,
22,21.4,28.9,12.7,,41,0,12.2,5.7,10.7,,,,,
23,22.3,30,16.1,,72,0,8.2,5,14.8,,,,,
24,25.1,28.3,19.4,,66,0,,5.7,10.7,,,,,
25,24,29.4,19.4,,74,,,3.9,16.5,,,,,
26,21.6,31.1,16.6,,86,18.03,7.9,5.9,9.1,,,,,
27,23.9,28.3,18.3,,78,7.87,7.7,6.9,21.9,,,,,
28,21.8,28.9,15.5,,55,0,15,10.4,64.8,,,,,
29,16.7,19.4,11.6,,63,0,11.7,5.4,10.7,,,,,
30,18.6,22.2,15,,72,2.03,9.7,5.9,10.7,,,,,
